"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,20468700,-9999,-2964600,-0.610856193258391,-1.6589969327103,-0.0527144105700437,-13398701.9161898,-36388933.4782531,-1156253.60225642
2004,7,20703600,-9999,-2729700,-0.562455019475622,-1.52754635607479,-0.0485375856888108,-12404590.0137347,-33689069.5575052,-1070465.77926808
2004,8,20363400,-9999,-3069900,-0.632553271161011,-1.71792305327105,-0.0545867803443895,-13840516.0893772,-37588836.7717534,-1194380.37248172
2004,9,20071800,-9999,-3361500,-0.692637486891345,-1.88110307943928,-0.0597718043348856,-15051617.4253662,-40878012.5610497,-1298893.50302184
2004,10,19529100,-9999,-3904200,-0.804460888389466,-2.18479923925237,-0.0694217100949756,-17256951.1397014,-46867379.466162,-1489204.8531308
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,20250000,-9999,-3183300,-0.655919355056141,-1.78138195233647,-0.0566031785629158,-14313664.405362,-38873839.0580508,-1235211.15207374
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19367100,-9999,-4066200,-0.837841008239651,-2.27545480934583,-0.0723022789785846,-17902932.2033242,-48621770.458619,-1544950.39747348
2005,6,19326600,-9999,-4106700,-0.846186038202197,-2.29811870186919,-0.0730224211994868,-18063538.6496668,-49057954.3015537,-1558810.08203776
2005,7,19164600,-9999,-4268700,-0.879566158052382,-2.38877427196265,-0.0759029900830958,-18702402.7000159,-50793016.5169248,-1613941.45701639
2005,8,18395100,-9999,-5038200,-1.03812172734076,-2.81938822990658,-0.0895856922802382,-21658795.1607175,-58822150.1793499,-1869066.12907432
2005,9,18233100,-9999,-5200200,-1.07150184719095,-2.91004380000004,-0.0924662611638472,-22264633.1896547,-60467518.5046916,-1921347.49242761
2005,10,18046800,-9999,-5386500,-1.10988898501866,-3.01429770560752,-0.0957789153799975,-22954182.816067,-62340235.4023748,-1980852.82693395
2005,11,-9999,648.9616667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,17107200,-9999,-6326100,-1.30349368014974,-3.54010001214958,-0.112486214904929,-26314253.3402873,-71465700.2088091,-2270813.27771247
2006,3,16588800,-9999,-6844500,-1.41031006367033,-3.83019783644865,-0.121704035332478,-28083196.501056,-76269893.5856499,-2423465.89395989
2006,4,17172000,-9999,-6261300,-1.29014163220966,-3.5038377841122,-0.111333987351486,-26088868.3158552,-70853587.1315605,-2251363.46473623
2006,5,16556400,-9999,-6876900,-1.41698608764037,-3.84832895046734,-0.1222801491092,-28191732.529131,-76564661.7154523,-2432832.11273402
2006,6,16645500,-9999,-6787800,-1.39862702172276,-3.79846838691594,-0.120695836223215,-27892684.0854205,-75752489.4622723,-2407025.44560668
2006,7,16127100,-9999,-7306200,-1.50544340524336,-4.08856621121501,-0.129913656650764,-29607223.0301489,-80408928.8693025,-2554983.19878691
2006,8,15851700,-9999,-7581600,-1.56218960898867,-4.24268068037389,-0.134810623752899,-30493022.8120394,-82814632.7606115,-2631424.12531065
2006,9,15487200,-9999,-7946100,-1.63729487865159,-4.44665571308417,-0.141291903741019,-31638463.8858239,-85925484.7892575,-2730271.04167764
2006,10,15471000,-9999,-7962300,-1.64063289063661,-4.45572127009352,-0.14157996062938,-31688656.6598437,-86061801.0926069,-2734602.47438886
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15754500,-9999,-7678800,-1.58221768089878,-4.29707402242997,-0.136538965083064,-30801482.736176,-83652365.2312882,-2658042.96500613
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15762600,-9999,-7670700,-1.58054867490627,-4.29254124392529,-0.136394936638884,-30775861.1598399,-83582780.7414821,-2655831.92694294
2007,6,15932700,-9999,-7500600,-1.54549954906358,-4.19735289532716,-0.133370339311094,-30234306.5389115,-82111996.8402452,-2609097.9608331
2007,7,15973200,-9999,-7460100,-1.53715451910103,-4.1746890028038,-0.132650197090192,-30104381.2082489,-81759138.4630536,-2597885.93204534
2007,8,16167600,-9999,-7265700,-1.49709837528081,-4.06590231869165,-0.129193514429861,-29475487.6321291,-80051154.6113738,-2543614.96853164
2007,9,15835500,-9999,-7597800,-1.56552762097369,-4.25174623738324,-0.13509868064126,-30544584.388707,-82954666.5336685,-2635873.68013565
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15714000,-9999,-7719300,-1.59056271086133,-4.31973791495333,-0.137259107303966,-30929362.8924623,-83999669.2111364,-2669078.50354473
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15543900,-9999,-7889400,-1.62561183670402,-4.41492626355146,-0.140283704631756,-31462308.4179505,-85447072.0562649,-2715069.53965454
2008,7,15535800,-9999,-7897500,-1.62728084269653,-4.41945904205614,-0.140427733075936,-31487519.2495512,-85515541.0228698,-2717245.13211391
2008,8,15333300,-9999,-8100000,-1.66900599250926,-4.53277850467296,-0.144028444180447,-32112826.5573645,-87213785.0893335,-2771206.61522615
2008,9,15138900,-9999,-8294400,-1.70906213632949,-4.64156518878511,-0.147485126840778,-32704114.3467884,-88819637.0718941,-2822232.35195558
2008,10,15276600,-9999,-8156700,-1.68068903445683,-4.56450795420567,-0.14503664328971,-32286198.715301,-87684638.7557256,-2786167.9288966
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15219900,-9999,-8213400,-1.69237207640439,-4.59623740373838,-0.146044842398974,-32458819.2717212,-88153451.1812758,-2801064.38240627
2009,5,15090300,-9999,-8343000,-1.71907617228454,-4.66876185981315,-0.148349297505861,-32850552.9956369,-89217343.2291712,-2834869.41309029
2009,6,14790600,-9999,-8642700,-1.78082939400739,-4.83647466448605,-0.153678349940537,-33741313.221952,-91636518.968971,-2911738.40583794
2009,7,14644800,-9999,-8788500,-1.81087150187255,-4.91806467757016,-0.156270861935785,-34166986.2124883,-92792585.1485908,-2948472.25750279
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14717700,-9999,-8715600,-1.79585044793997,-4.87726967102811,-0.154974605938161,-33954779.1123643,-92216261.4048188,-2930159.64591717
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15381900,-9999,-8051400,-1.65899195655421,-4.50558183364492,-0.143164273515365,-31963624.3655837,-86808573.5497768,-2758331.07155108
2010,3,15786900,-9999,-7646400,-1.57554165692875,-4.27894290841127,-0.135962851306342,-30698905.3881164,-83373780.0132376,-2649190.95613649
2010,4,14871600,-9999,-8561700,-1.76413933408229,-4.79114687943932,-0.152238065498733,-33502655.2227554,-90988358.4149756,-2891143.18900243
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15948900,-9999,-7484400,-1.54216153707856,-4.18828733831782,-0.133082282422733,-30182381.7512583,-81970976.6387659,-2604617.06237399
2010,7,15965100,-9999,-7468200,-1.53882352509354,-4.17922178130847,-0.132794225534372,-30130396.5007003,-81829792.2287956,-2600130.94621155
2010,8,15981300,-9999,-7452000,-1.53548551310852,-4.17015622429912,-0.132506168646012,-30078350.807766,-81688443.6660867,-2595639.61411732
2010,9,16078500,-9999,-7354800,-1.51545744119841,-4.11576288224305,-0.130777827315846,-29764808.5043745,-80836908.1895832,-2568582.18571687
2010,10,15819300,-9999,-7614000,-1.56886563295871,-4.26081179439258,-0.13538673752962,-30596085.3575381,-83094535.7046212,-2640318.00475031
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15730200,-9999,-7703100,-1.58722469887631,-4.31067235794399,-0.136971050415605,-30878256.3855893,-83860871.3417204,-2664668.21939628
2011,3,15568200,-9999,-7865100,-1.6206048187265,-4.40132792803744,-0.139851619299214,-31386584.447924,-85241416.7229917,-2708534.86833578
2011,4,15519600,-9999,-7913700,-1.63061885468155,-4.42852459906548,-0.140715789964297,-31537895.1588686,-85652354.6951587,-2721592.36865813
2011,5,15381900,-9999,-8051400,-1.65899195655421,-4.50558183364492,-0.143164273515365,-31963624.3655837,-86808573.5497768,-2758331.07155108
2011,6,15276600,-9999,-8156700,-1.68068903445683,-4.56450795420567,-0.14503664328971,-32286198.715301,-87684638.7557256,-2786167.9288966
2011,7,15147000,-9999,-8286300,-1.70739313033698,-4.63703241028044,-0.147341098396598,-32679654.0338727,-88753206.4053179,-2820121.52621306
2011,8,15009300,-9999,-8424000,-1.73576623220964,-4.71408964485988,-0.149789581947665,-33093384.7561184,-89876839.1142087,-2855824.8085872
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15017400,-9999,-8415900,-1.73409722621713,-4.70955686635521,-0.149645553503485,-33069170.9820388,-89811078.0113981,-2853735.25814576
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13130100,-9999,-10303200,-2.12297562247178,-5.76569425794401,-0.183204180997529,-38287337.7059015,-103982862.93361,-3304041.87063562
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13672800,-9999,-9760500,-2.01115222097366,-5.46199809813092,-0.173554275237439,-36875004.1170263,-100147169.495831,-3182163.2132896
2012,6,12579300,-9999,-10854000,-2.23646802996241,-6.07392319626177,-0.192998115201799,-39646314.9685029,-107673648.318388,-3421316.09354887
2012,7,12150000,-9999,-11283300,-2.32492534756541,-6.31416045700943,-0.200631622743363,-40652705.3051886,-110406858.687861,-3508163.49558435
2012,8,11907000,-9999,-11526300,-2.37499552734068,-6.45014381214962,-0.204952476068777,-41201581.4022511,-111897526.657694,-3555529.27537337
2012,9,11809800,-9999,-11623500,-2.39502359925079,-6.5045371542057,-0.206680817398942,-41416889.1780238,-112482271.387367,-3574109.46268467
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12166200,-9999,-11267100,-2.32158733558039,-6.30509490000009,-0.200343565855002,-40615577.0204918,-110306023.645,-3504959.47528486
2013,5,10837800,-9999,-12595500,-2.59530431835191,-7.04847057476645,-0.223964230700596,-43434487.5253765,-117961776.230962,-3748220.01246967
2013,6,12158100,-9999,-11275200,-2.3232563415729,-6.30962767850476,-0.200487594299183,-40634149.5224472,-110356463.869912,-3506562.20683477
2013,7,12028500,-9999,-11404800,-2.34996043745304,-6.38215213457953,-0.20279204940607,-40929032.6112964,-111157323.622679,-3532009.42074095
2013,8,11356200,-9999,-12077100,-2.48848793483131,-6.75837275046738,-0.214746410273047,-42389299.7326362,-115123197.591015,-3658024.54742016
2013,9,11299500,-9999,-12133800,-2.50017097677888,-6.79010220000009,-0.21575460938231,-42507075.6185523,-115443059.836235,-3668188.12842982
2013,10,11331900,-9999,-12101400,-2.49349495280884,-6.7719710859814,-0.215178495605588,-42439878.4602261,-115260562.088352,-3662389.28635824
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,11745000,-9999,-11688300,-2.40837564719087,-6.54079938224308,-0.207833044952386,-41559074.4305833,-112868425.936467,-3586379.47298029
2014,3,10951200,-9999,-12482100,-2.57193823445678,-6.98501167570103,-0.221947832482069,-43211948.0996057,-117357391.387466,-3729015.76311021
2014,4,10967400,-9999,-12465900,-2.56860022247176,-6.97594611869169,-0.221659775593708,-43179876.6583648,-117270289.998901,-3726248.12787985
2014,5,10845900,-9999,-12587400,-2.5936353123594,-7.04393779626178,-0.223820202256415,-43418705.8290518,-117918915.429869,-3746858.11612035
2014,6,11388600,-9999,-12044700,-2.48181191086128,-6.74024163644869,-0.214170296496325,-42321620.5569745,-114939390.753874,-3652184.10920861
2014,7,12028500,-9999,-11404800,-2.34996043745304,-6.38215213457953,-0.20279204940607,-40929032.6112964,-111157323.622679,-3532009.42074095
2014,8,11955600,-9999,-11477700,-2.36498149138563,-6.42294714112159,-0.204088305403694,-41093016.3224896,-111602679.62772,-3546160.5495566
2014,9,11817900,-9999,-11615400,-2.39335459325829,-6.50000437570103,-0.206536788954761,-41399039.8200757,-112433795.116825,-3572569.13552801
2014,10,10854000,-9999,-12579300,-2.59196630636689,-7.03940501775711,-0.223676173812235,-43402906.5744839,-117876006.943131,-3745494.70456591
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12239100,-9999,-11194200,-2.3065662816478,-6.26429989345803,-0.199047309857378,-40447672.8905156,-109850020.350454,-3490470.03023764
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12036600,-9999,-11396700,-2.34829143146054,-6.37761935607486,-0.202648020961889,-40910728.1699343,-111107611.411508,-3530429.82173243
2015,5,11007900,-9999,-12425400,-2.56025519250921,-6.95328222616832,-0.220939633372806,-43099392.4063523,-117051706.429325,-3719302.66354334
2015,6,11720700,-9999,-11712600,-2.4133826651684,-6.5543977177571,-0.208265130284927,-41612114.1715143,-113012474.189538,-3590956.5873827
2015,7,10359900,-9999,-13073400,-2.69377567190995,-7.31590450654216,-0.232461908907242,-44334313.1894945,-120405572.386622,-3825871.31571137
2015,8,11631600,-9999,-11801700,-2.431741731086,-6.6042582813085,-0.209849443170912,-41805285.0270587,-113537098.250608,-3607626.44831186
2015,9,11356200,-9999,-12077100,-2.48848793483131,-6.75837275046738,-0.214746410273047,-42389299.7326362,-115123197.591015,-3658024.54742016
2015,10,11153700,-9999,-12279600,-2.53021308464405,-6.87169221308421,-0.218347121377558,-42806043.4777458,-116255013.23354,-3693987.84144035
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11186100,-9999,-12247200,-2.52353706067401,-6.85356109906552,-0.217771007600836,-42740090.6314075,-116075894.856766,-3688296.37844381
2016,4,11591100,-9999,-11842200,-2.44008676104855,-6.62692217383187,-0.210569585391814,-41892409.1137509,-113773714.649333,-3615144.90343619
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11137500,-9999,-12295800,-2.53355109662906,-6.88075777009355,-0.218635178265919,-42838915.8700696,-116344289.889221,-3696824.59549884
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11129400,-9999,-12303900,-2.53522010262157,-6.88529054859823,-0.2187792067101,-42855326.0392066,-116388857.531432,-3698240.72650145
2016,9,11299500,-9999,-12133800,-2.50017097677888,-6.79010220000009,-0.21575460938231,-42507075.6185523,-115443059.836235,-3668188.12842982
2016,10,11178000,-9999,-12255300,-2.52520606666652,-6.85809387757019,-0.217915036045017,-42756604.8369407,-116120745.046759,-3689721.48736523
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,10918800,-9999,-12514500,-2.57861425842681,-7.00314278971972,-0.222523946258791,-43275881.1421807,-117531024.269806,-3734532.92523852
2017,3,11129400,-9999,-12303900,-2.53522010262157,-6.88529054859823,-0.2187792067101,-42855326.0392066,-116388857.531432,-3698240.72650145
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11461500,-9999,-11971800,-2.46679085692869,-6.69944662990664,-0.212874040498701,-42168337.5559974,-114523096.327683,-3638956.40826018
2017,7,11088900,-9999,-12344400,-2.54356513258412,-6.90795444112159,-0.219499348931002,-42937116.3928662,-116610988.283881,-3705298.90210982
2017,8,10910700,-9999,-12522600,-2.58028326441932,-7.0076755682244,-0.222667974702972,-43291820.652595,-117574313.671106,-3735908.44030334
2017,9,10797300,-9999,-12636000,-2.60364934831445,-7.07113446728982,-0.224684372921498,-43513132.427644,-118175364.393078,-3755006.74838742
2017,10,10611000,-9999,-12822300,-2.64203648614217,-7.1753883728973,-0.227997027137648,-43869222.2863923,-119142452.866523,-3785735.85815343
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10287000,-9999,-13146300,-2.70879672584254,-7.35669951308421,-0.233758164904866,-44466120.9496787,-120763543.169707,-3837245.79052778
2018,5,10959300,-9999,-12474000,-2.57026922846427,-6.98047889719636,-0.221803804037889,-43195921.1175289,-117313864.425802,-3727632.69959588
2018,6,11064600,-9999,-12368700,-2.54857215056165,-6.92155277663561,-0.219931434263543,-42985982.0109687,-116743700.22401,-3709515.80665109
2018,7,11291400,-9999,-12141900,-2.50183998277139,-6.79463497850477,-0.215898637826491,-42523831.8108946,-115488567.227347,-3669634.11983086
2018,8,11259000,-9999,-12174300,-2.50851600674142,-6.81276609252346,-0.216474751603212,-42590684.030313,-115670128.171124,-3675403.19507448
2018,9,11323800,-9999,-12109500,-2.49516395880135,-6.77650386448608,-0.215322524049769,-42456703.5974517,-115306256.72378,-3663841.22742293
2018,10,11534400,-9999,-11898900,-2.45176980299611,-6.65865162336458,-0.211577784501077,-42013666.3199947,-114103031.656261,-3625608.90826263
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12036600,-9999,-11396700,-2.34829143146054,-6.37761935607486,-0.202648020961889,-40910728.1699343,-111107611.411508,-3530429.82173243
2019,5,12457800,-9999,-10975500,-2.26150311985005,-6.14191487383186,-0.195158541864506,-39935870.0469605,-108460037.966742,-3446303.52177979
2019,6,14215500,649.1411262,-9217800,-1.89932881947554,-5.15830193831783,-0.163904369477349,-35390996.5374291,-96116819.8818935,-3054099.38140364
2019,7,13194900,-9999,-10238400,-2.10962357453171,-5.72943202990662,-0.182051953444085,-38122504.9193779,-103535200.962968,-3289817.47006457
2019,8,11753100,-9999,-11680200,-2.40670664119836,-6.53626660373841,-0.207689016508205,-41541360.587463,-112820317.704567,-3584850.84020334
2019,9,14191200,-9999,-9242100,-1.90433583745307,-5.17190027383185,-0.16433645480989,-35458962.8060984,-96301406.4220556,-3059964.59457671
2019,10,14636700,-9999,-8796600,-1.81254050786506,-4.92259745607484,-0.156414890379966,-34190486.9794521,-92856409.8273607,-2950500.27832359
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,649.9537036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,17512200,-9999,-5921100,-1.22004338052427,-3.31346108691593,-0.105284792695907,-24890128.3941973,-67597983.1529223,-2147917.07408918
2020,3,13883400,650.35672805,-9549900,-1.96775806516842,-5.34414585700942,-0.169809535688747,-36307572.4447319,-98606107.2716151,-3133196.16265823
2020,4,18338400,-9999,-5094900,-1.04980476928833,-2.85111767943929,-0.0905938913895014,-21871496.5960978,-59399816.4660691,-1887421.39978651
2020,5,17941500,-9999,-5491800,-1.13158606292128,-3.07322382616827,-0.0976512851543433,-23340529.5919467,-63389497.2797539,-2014192.98586318
2020,6,17155800,-9999,-6277500,-1.29347964419468,-3.51290334112154,-0.111622044239847,-26145303.1559028,-71006855.9820204,-2256233.5624148
2020,7,16394400,-9999,-7038900,-1.45036620749055,-3.9389845205608,-0.125160717992809,-28730826.3036488,-78028762.3143144,-2479353.71778495
2020,8,16208100,-9999,-7225200,-1.48875334531826,-4.04323842616828,-0.128473372208959,-29343376.0502246,-79692358.6925079,-2532214.2751337
2020,9,15948900,650.1111408,-7484400,-1.54216153707856,-4.18828733831782,-0.133082282422733,-30182381.7512583,-81970976.6387659,-2604617.06237399
2020,10,16078500,-9999,-7354800,-1.51545744119841,-4.11576288224305,-0.130777827315846,-29764808.5043745,-80836908.1895832,-2568582.18571687
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
