"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12287700,-9999,-2462400,-0.241087661960776,-6.47462299402299,-0.238301008111885,-3254725.14731333,-87408530.6009904,-3217104.83823124
2005,6,15333300,-9999,583200,0.0570997094117629,1.53346334068965,0.0564397124475517,858822.896668155,23064450.6207279,848896.04221591
2005,7,14879700,-9999,129600,0.0126888243137251,0.340769631264368,0.0125421583216782,187983.063916076,5048451.91254928,185810.228838877
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14150700,-9999,-599400,-0.0586858124509785,-1.5760595445977,-0.0580074822377615,-847972.661635027,-22773057.9353258,-838171.221519504
2006,6,15454800,-9999,704700,0.0689954822058801,1.85293487,0.068197985874125,1041906.27717909,27981317.1896707,1029863.22149606
2006,7,14993100,-9999,243000,0.0237915455882345,0.638943058620689,0.0235165468531465,353814.413203013,9501999.88132813,349724.787511152
2006,8,14288400,-9999,-461700,-0.0452039366176456,-1.21399181137931,-0.0446814390209784,-656299.602094362,-17625507.9174463,-648713.648514955
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14555700,-9999,-194400,-0.0190332364705876,-0.511154446896552,-0.0188132374825172,-278890.065294647,-7489840.06429608,-275666.465764293
2007,6,15527700,-9999,777600,0.0761329458823505,2.04461778758621,0.0752529499300689,1152442.33265523,30949860.9991455,1139121.62666886
2007,7,15471000,-9999,720900,0.0705815852450958,1.89553107390805,0.0697657556643347,1066425.41224542,28639800.3090594,1054098.94785724
2007,8,14944500,-9999,194400,0.0190332364705876,0.511154446896552,0.0188132374825172,282590.153245928,7589209.20801099,279323.785602736
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15284700,-9999,534600,0.052341400294116,1.40567472896552,0.0517364030769224,785990.23679123,21108464.9409974,776905.23135905
2008,7,15228000,-9999,477900,0.0467900396568612,1.25658801528736,0.0462492088111882,701308.536171492,18834262.7626431,693202.338966341
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15325200,-9999,575100,0.056306657892155,1.51216523873563,0.0556558275524468,846668.208672376,22738025.6940327,836881.846304256
2009,7,15130800,-9999,380700,0.0372734214215674,1.00101079183908,0.0368425900699296,556866.622739446,14955147.0650511,550429.982618773
2009,8,14823000,-9999,72900,0.00713746367647036,0.191682917586207,0.00705496405594396,105538.356639139,2834326.17451134,104318.473110707
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15349500,-9999,599400,0.0586858124509785,1.5760595445977,0.0580074822377615,883151.359740757,23717813.0746088,872943.300498904
2010,7,14863500,-9999,113400,0.0111027212745094,0.298173427356322,0.0109743885314684,164395.371590763,4414983.51411146,162495.178975108
2010,8,14693400,-9999,-56700,-0.00555136063725472,-0.149086713678161,-0.00548719426573419,-81725.6929494213,-2194815.97054466,-80781.0522533417
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14061600,-9999,-688500,-0.0674093791666645,-1.81033866609195,-0.0666302160839152,-970996.96909026,-26076984.8281214,-959773.531029719
2011,6,15398100,-9999,648000,0.0634441215686254,1.70384815632184,0.0627107916083908,956289.386976441,25681999.6656036,945235.949072573
2011,7,14912100,-9999,162000,0.0158610303921564,0.42596203908046,0.0156776979020977,235235.358403413,6317454.19130479,232516.349427347
2011,8,14320800,-9999,-429300,-0.0420317305392143,-1.12879940356322,-0.0415458994405589,-610927.911018456,-16407010.9113011,-603866.394054922
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13405500,-9999,-1344600,-0.131646552254898,-3.53548492436781,-0.130124892587411,-1852588.98204201,-49752920.2616529,-1831175.50872183
2012,6,15300900,-9999,550800,0.0539275033333316,1.44827093287356,0.0533041728671322,810242.328649723,21759776.3781861,800877.001177951
2012,7,14863500,-9999,113400,0.0111027212745094,0.298173427356322,0.0109743885314684,164395.371590763,4414983.51411146,162495.178975108
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14604300,-9999,-145800,-0.0142749273529407,-0.383365835172414,-0.0141099281118879,-209515.10228049,-5626713.90061031,-207093.385377093
2013,6,15373800,-9999,623700,0.0610649670098019,1.63995385045977,0.0603591369230761,919691.759827978,24699137.9283627,909061.341989609
2013,7,14871600,-9999,121500,0.0118957727941173,0.319471529310345,0.0117582734265733,176186.012454913,4731631.63219605,174149.535657489
2013,8,14288400,-9999,-461700,-0.0452039366176456,-1.21399181137931,-0.0446814390209784,-656299.602094362,-17625507.9174463,-648713.648514955
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14571900,-9999,-178200,-0.017447133431372,-0.468558242988506,-0.0172454676923075,-255790.848643112,-6869490.11332977,-252834.245442909
2014,6,15341400,-9999,591300,0.0578927609313707,1.55476144264368,0.0572235973426566,870983.947296218,23391046.4215563,860916.527216253
2014,7,15211800,-9999,461700,0.0452039366176456,1.21399181137931,0.0446814390209784,677171.11202582,18186030.8285864,669343.911453474
2014,8,14879700,-9999,129600,0.0126888243137251,0.340769631264368,0.0125421583216782,187983.063916076,5048451.91254928,185810.228838877
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14126400,-9999,-623700,-0.0610649670098019,-1.63995385045977,-0.0603591369230761,-881602.700297636,-23676222.4516844,-871412.541506444
2015,6,15552000,-9999,801900,0.0785121004411739,2.10851209344828,0.0776046046153836,1189401.8923724,31942442.7565344,1175653.98285973
2015,7,14361300,-9999,-388800,-0.0380664729411752,-1.0223088937931,-0.0376264749650345,-554067.687285329,-14879979.1709224,-547663.399148961
2015,8,14750100,-9999,0,0,0,0,0,0,0
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14223600,-9999,-526500,-0.0515483487745081,-1.38437662701149,-0.0509525181818175,-746732.094519151,-20054152.7103749,-738100.861181208
2016,6,15422400,-9999,672300,0.0658232761274488,1.76774246218391,0.0650624462937054,992944.219297489,26666397.6984922,981467.100112144
2016,7,15033600,-9999,283500,0.0277568031862736,0.745433568390804,0.027435971328671,413343.907504343,11100717.2503184,408566.199755242
2016,8,14418000,-9999,-332100,-0.0325151123039205,-0.873222180114942,-0.0321392806993003,-474191.777752943,-12734840.7747027,-468710.749267948
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15503400,-9999,753300,0.073753791323527,1.98072348172414,0.0729012952447543,1115539.86252168,29958812.4331606,1102645.7001817
2017,7,15211800,-9999,461700,0.0452039366176456,1.21399181137931,0.0446814390209784,677171.11202582,18186030.8285864,669343.911453474
2017,8,13899600,-9999,-850500,-0.0832704095588208,-2.23630070517241,-0.0823079139860129,-1192660.88617436,-32029965.925642,-1178875.30701262
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15381900,-9999,631800,0.0618580185294098,1.66125195241379,0.061143021818181,931884.611397442,25026587.7716782,921113.260354617
2018,7,15171300,-9999,421200,0.0412386790196065,1.1075013016092,0.040762014545454,616939.128228089,16568447.481099,609808.129560524
2018,8,14806800,-9999,56700,0.00555136063725472,0.149086713678161,0.00548719426573419,82040.455291352,2203269.19241484,81092.1763597672
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14499000,-9999,-251100,-0.0245845971078423,-0.660241160574712,-0.0243004317482514,-359534.253209411,-9655611.25789697,-355378.513747814
2019,6,15803100,-9999,1053000,0.103096697549016,2.76875325402299,0.101905036363635,1574655.12615575,42288760.0491263,1556454.19985246
2019,7,15284700,-9999,534600,0.052341400294116,1.40567472896552,0.0517364030769224,785990.23679123,21108464.9409974,776905.23135905
2019,8,14709600,45.75627773,-40500,-0.00396525759803909,-0.106490509770115,-0.00391942447552442,-58407.6312324135,-1568588.74124104,-57732.5164253981
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13510800,-9999,-1239300,-0.121336882499996,-3.25860959896552,-0.119934388951047,-1713994.97322207,-46030855.2292025,-1694183.46295952
2020,6,15657300,44.06512537,907200,0.0888217701960756,2.38538741885057,0.0877951082517471,1350219.16417226,36261333.2271748,1334612.42013531
2020,7,15163200,44.0154384,413100,0.0404456274999987,1.08620319965517,0.0399781296503491,604911.865529984,16245444.6737925,597919.886078985
2020,8,14004900,43.90334286,-745200,-0.0729607398039192,-1.95942537977011,-0.0721174103496494,-1048875.59728837,-28168484.4626255,-1036751.9855016
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
