"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,346777200,-9999,174190500,6.50176732664417,10.5322104943422,5.02374629568138,1655793649.81927,2682219522.6252,1279388633.39573
2006,11,346736700,-9999,174150000,6.5002556392862,10.5297617125486,5.0225782542269,1655289963.00112,2681403600.53425,1278999447.70825
2006,12,339957000,-9999,167370300,6.24719917556143,10.1198356402972,4.8270481147484,1571726291.23354,2546038839.45928,1214431974.68048
2007,1,333234000,-9999,160647300,5.99625907413782,9.713337862557,4.63315323330615,1490343786.70292,2414207350.38696,1151549832.77523
2007,2,317771100,-9999,145184400,5.41909684086353,8.77839297375443,4.18719500598898,1308790939.96529,2120109960.91999,1011268676.06098
2007,3,296144100,-9999,123557400,4.61185579170566,7.47074349596352,3.56346086930126,1068116850.4555,1730242092.09244,825306074.679273
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,288214200,-9999,115627500,4.31586740701444,6.99127202077352,3.33475835251577,983773068.245058,1593613630.39881,760135830.627777
2007,9,353273400,-9999,180686700,6.74424197886313,10.9249950940382,5.21110014497858,1737275656.5049,2814212195.20171,1342347658.02494
2007,10,344671200,-9999,172084500,6.42315958402955,10.4048738410741,4.96300814004886,1629672772.05514,2639906322.36942,1259205711.38163
2007,11,334133100,-9999,161546400,6.02981853348483,9.76770081837527,4.65908375359541,1501141805.55095,2431699057.13618,1159893180.73943
2007,12,320379300,-9999,147792600,5.51644950671702,8.9360945212633,4.26241687565693,1338862659.54174,2168823128.37032,1034504310.65649
2008,1,305256600,-9999,132669900,4.9519854472497,8.0217193995271,3.82627019655732,1167631249.2003,1891445429.91462,902198259.056968
2008,2,291600000,-9999,119013300,4.44224447014103,7.19599017871981,3.43240661810958,1019527533.49309,1651532275.46655,787762374.814894
2008,3,262626300,-9999,90039600,3.36078333424676,5.44413168356696,2.59678976158076,726054201.784597,1176134933.67562,561003173.972683
2008,4,229440600,-9999,56853900,2.12210671312325,3.43759988187806,1.63969659378691,425143394.511937,688689627.96151,328497229.447171
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,346736700,-9999,174150000,6.5002556392862,10.5297617125486,5.0225782542269,1655289963.00112,2681403600.53425,1278999447.70825
2008,11,341698500,-9999,169111800,6.31220173195429,10.2251332574227,4.87727389729067,1593048185.30608,2580578167.80309,1230906846.97018
2008,12,333801000,-9999,161214300,6.01742269714945,9.74762080766762,4.64950581366875,1497150264.61223,2425233161.44178,1156809021.00293
2009,1,321894000,-9999,149307300,5.57298661390523,9.02767896034453,4.30610162605416,1356429613.88811,2197279831.23668,1048077838.80511
2009,2,302559300,-9999,129972600,4.85130706920867,7.85863053207228,3.74847863568953,1137886928.5106,1843262615.80015,879215597.055187
2009,3,277279200,-9999,104692500,3.90771182036159,6.33010093649721,3.0193871598085,870928765.981419,1410817186.78303,672943976.935544
2009,4,229076100,-9999,56489400,2.10850152690149,3.41556084573552,1.62918422069667,422050407.457211,683679299.372366,326107358.896883
2009,5,203723100,-9999,31136400,1.16218524081005,1.88262344293194,0.897990270197592,218420910.737288,353819952.741741,168768149.65665
2009,6,169403400,-9999,-3183300,-0.11881862633672,-0.192474248978213,-0.0918080583214499,-20317103.5553083,-32911668.5555558,-15698496.8235762
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,177381900,-9999,4795200,0.178983783184066,0.289935764364128,0.138296108209411,31318371.9867277,50732619.2299433,24198890.4478841
2009,10,192642300,-9999,20055600,0.748587579668494,1.21263674419861,0.578414128254224,136634193.006499,221333678.855559,105573682.73806
2009,11,192107700,-9999,19521000,0.728633306543243,1.18031282452288,0.562995981055202,132800751.975544,215123889.143427,102611682.683082
2009,12,183651300,-9999,11064600,0.412992986198369,0.669007186015875,0.319108925361579,73550067.3639022,119143726.99484,56830221.6771623
2010,1,174376800,-9999,1790100,0.0668165812224302,0.108236155277825,0.0516274322876347,11591406.0142014,18776914.3270719,8956377.56628847
2010,2,157302000,-9999,-15284700,-0.570510808899212,-0.924170248910657,-0.440818844917496,-94068847.5449647,-152382091.442069,-72684548.7774398
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,119126700,-9999,-53460000,-1.99542731252507,-3.23239196757304,-1.54181471990221,-289403397.962357,-468804457.616703,-223614469.024902
2010,5,105162300,-9999,-67424400,-2.51665711355434,-4.07673193001182,-1.94455541340394,-346014770.839462,-560509199.659987,-267356602.585929
2010,6,97086600,-9999,-75500100,-2.81808757273426,-4.56501901965884,-2.17746287942553,-374916221.814944,-607326649.435263,-289688001.109358
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,257531400,-9999,84944700,3.17061306461369,5.13607493393008,2.44985014660826,677392468.987868,1097307810.66642,523403520.278957
2010,9,267526800,-9999,94940100,3.54369750456156,5.74043428059449,2.73812277757179,773694534.271841,1253307490.70022,597813618.246356
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,293041800,-9999,120455100,4.49606054008489,7.28316681057254,3.47398889388876,1034869677.60288,1676385009.05125,799616850.031729
2010,12,292831200,-9999,120244500,4.48819976582342,7.27043314524573,3.46791507832551,1032624352.12981,1672747807.14559,797881945.510973
2011,1,280729800,-9999,108143100,4.03650758326093,6.53873714531329,3.11890429172946,906102613.550257,1467795289.4864,700121892.962264
2011,2,268741800,-9999,96155100,3.58904812530076,5.81389773440297,2.77316402120593,785632572.995991,1272645915.22628,607037829.880687
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,277603200,-9999,105016500,3.91980531922537,6.34969119084614,3.02873149144427,874214381.930239,1416139554.84667,675482686.815898
2011,10,278372700,-9999,105786000,3.94852737902687,6.39621804492484,3.05092427907923,882031924.695838,1428803189.48927,681523098.52812
2011,11,260423100,-9999,87836400,3.278547541973,5.31091795399426,2.53324830645751,704902461.119192,1141871236.77326,544659774.789574
2011,12,252153000,-9999,79566300,2.96986098347481,4.81087671173788,2.29473424145446,626987143.936764,1015656243.20746,484456638.256527
2012,1,237678300,-9999,65091600,2.42958392173506,3.93568209869954,1.87727622562639,496282383.760964,803927650.407357,383464473.853743
2012,2,212876100,-9999,40289400,1.50382658371207,2.43604812828914,1.16196763890812,289305418.863205,468645741.310125,223538763.126538
2012,3,173412900,-9999,826200,0.0308384221026601,0.0499551485897652,0.023828045671216,5335035.78609508,8642222.5021398,4122243.21806918
2012,4,146925900,-9999,-25660800,-0.957805110012031,-1.55154814443506,-0.740071065553062,-152850641.057282,-247602697.071804,-118103709.841671
2012,5,138477600,-9999,-34109100,-1.27314309288531,-2.06236402658335,-0.98372451295579,-197616669.079036,-320119169.352902,-152693253.906875
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,137667600,-9999,-34919100,-1.30337684004478,-2.11133966245567,-1.00708534204522,-201760902.724822,-326832411.907166,-155895395.321738
2012,10,138485700,-9999,-34101000,-1.27284075541372,-2.06187427022462,-0.983490904664896,-197575095.36462,-320051824.108252,-152661130.980399
2012,11,133974000,-9999,-38612700,-1.44124272709197,-2.33466856203344,-1.11361072269301,-220327737.532537,-356908820.764057,-170241505.064168
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,149809500,-9999,-22777200,-0.850172970124316,-1.37719488072961,-0.6569065139947,-136932116.446837,-221816284.926677,-105803880.421951
2013,2,139214700,-9999,-33372000,-1.24563038297019,-2.01779619793954,-0.962466158484411,-193822819.45537,-313973513.746834,-149761845.101278
2013,3,133795800,-9999,-38790900,-1.44789415146705,-2.34544320192535,-1.11875010509268,-221209735.011438,-358337568.154817,-170923001.547328
2013,4,120528000,-9999,-52058700,-1.94312292993918,-3.14766411751393,-1.5014004855775,-283269791.422871,-458868630.645687,-218875190.981894
2013,5,104903100,-9999,-67683600,-2.52633191264537,-4.09240413349096,-1.95203087871256,-346986782.96098,-562083761.737122,-268107651.039297
2013,6,99200700,-9999,-73386000,-2.73917749264804,-4.43719261003209,-2.11649111550213,-367628275.260436,-595520907.499676,-284056794.597815
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,194505300,-9999,21918600,0.818125198135277,1.32528070670495,0.632144035159907,150074302.401354,243105307.107082,115958505.263046
2013,10,215476200,-9999,42889500,1.60087691209397,2.59325991943928,1.23695590028518,309986147.811581,502146446.505792,239518223.821883
2013,11,215395200,-9999,42808500,1.59785353737803,2.58836235585205,1.23461981737624,309338266.913562,501096944.478054,239017623.123959
2013,12,212754600,-9999,40167900,1.49929152163815,2.42870178290829,1.15846351454471,288344903.612963,467089803.010531,222796598.006206
2014,1,190479600,-9999,17892900,0.667863474752707,1.08187179641952,0.516040714585453,121190253.057293,196316046.228127,93640552.5270474
2014,2,184226400,-9999,11639700,0.434458946681594,0.703779887485222,0.335695114015073,77496571.0605457,125536666.877419,59879582.3095642
2014,3,178961400,-9999,6374700,0.237939590145034,0.385438254315149,0.183849724933794,41821313.1971493,67746329.8228378,32314239.6058566
2014,4,160031700,-9999,-12555000,-0.468623080971796,-0.759122356020942,-0.362092850886126,-77917816.3754497,-126219042.007661,-60205067.5944113
2014,5,129178800,-9999,-43407900,-1.62022651027603,-2.62460432639757,-1.25190683090242,-243616756.928605,-394634694.69391,-188236323.863911
2014,6,136379700,-9999,-36207000,-1.35144849802834,-2.18921092349265,-1.04422906029741,-208296586.133827,-337419563.050816,-160945347.691025
2014,7,141498900,-9999,-31087800,-1.16037121598048,-1.8796849047796,-0.896588620452226,-181929670.894388,-294707806.779526,-140572318.927006
2014,8,171533700,-9999,-1053000,-0.0393038713073119,-0.0636683266340145,-0.0303690778162557,-6762621.40429106,-10954767.9185099,-5225301.44837374
2014,9,249342300,-9999,76755600,2.86494988083144,4.64093125526093,2.21367216451415,601041049.380152,973626174.205066,464408766.675208
2014,10,245875500,-9999,73288800,2.73554944298891,4.43131553372741,2.1136878160114,569413176.322388,922392194.304306,439970732.809694
2014,11,219850200,-9999,47263500,1.76413914675511,2.8577283531498,1.36310437736809,345316769.445422,559378507.459231,266817275.085956
2014,12,218246400,-9999,45659700,1.70427632737936,2.76075659412261,1.31684993577103,332283608.589341,538266094.99557,256746891.099215
2015,1,209263500,-9999,36676800,1.36898407138083,2.2176167922986,1.05777834116928,260970599.687354,422746178.178077,201645186.238582
2015,2,193071600,-9999,20484900,0.764611465663014,1.23859383121094,0.59079536767162,139720084.25113,226332512.944547,107958070.540675
2015,3,170343000,-9999,-2243700,-0.0837474796317338,-0.135662511366323,-0.0647094965777141,-14359646.581126,-23261186.200405,-11095324.9624298
2015,4,158436000,-9999,-14150700,-0.528183562875953,-0.85560435868941,-0.408113684192298,-87393736.6229009,-141569081.721442,-67526864.399754
2015,5,124019100,-9999,-48567600,-1.81281547968186,-2.93657912690424,-1.40071531220207,-267636234.452034,-433543837.474853,-206795548.636233
2015,6,127323900,-9999,-45262800,-1.68946179127122,-2.73675853254518,-1.30540312951721,-252376469.018312,-408824549.077126,-195004725.277103
2015,7,115846200,-9999,-56740500,-2.11787398852092,-3.43074329285594,-1.63642607771439,-303442857.826796,-491546973.472843,-234462394.049581
2015,8,145678500,-9999,-26908200,-1.00436508063762,-1.62697062367843,-0.77604674235078,-159636474.814286,-258595066.671913,-123346946.870496
2015,9,151202700,-9999,-21384000,-0.798170925010026,-1.29295678702922,-0.616725887960885,-129125604.263384,-209170518.720027,-99771991.7532965
2015,10,144544500,-9999,-28042200,-1.04669232666087,-1.69553651389968,-0.808751903075979,-165752689.056047,-268502719.866259,-128072786.337978
2015,11,160574400,-9999,-12012300,-0.44836647037495,-0.726308679986489,-0.346441095396209,-74672945.3129085,-120962676.570277,-57697840.2266151
2015,12,165288600,-9999,-7298100,-0.272406061906831,-0.441270479209593,-0.210481070095741,-46016061.0459565,-74541400.3159447,-35555412.0299149
2016,1,152296200,-9999,-20290500,-0.757355366344741,-1.22683967860159,-0.585188768690158,-122945846.520795,-199159931.432127,-94997053.8775105
2016,2,141174900,-9999,-31411800,-1.17246471484427,-1.89927515912853,-0.905932952087997,-183629169.817173,-297460824.457709,-141885477.486659
2016,3,138258900,-9999,-34327800,-1.28130620461837,-2.07558744826887,-0.990031936809936,-198738176.399343,-321935898.647414,-153559813.407225
2016,4,104668200,-9999,-67918500,-2.53509969932162,-4.10660706789394,-1.95880551914849,-347865149.468607,-563506627.318852,-268786341.96551
2016,5,90647100,-9999,-81939600,-3.05844586265205,-4.95437532484377,-2.36318147068648,-395876782.112069,-641280653.329557,-305883680.200575
2016,6,81510300,-9999,-91076400,-3.39948253061088,-5.50682049748353,-2.62669162281522,-422333451.217351,-684137801.855021,-326326059.439379
2016,7,116267400,-9999,-56319300,-2.102152439998,-3.40527596220233,-1.62427844658789,-301665419.504907,-488667701.790799,-233089013.745921
2016,8,258244200,-9999,85657500,3.19721876211402,5.17917349349772,2.47040767620695,684147085.501564,1108249611.46561,528622636.556829
2016,9,294750900,-9999,122164200,4.55985374659137,7.38650540226313,3.52328024326745,1053146216.90128,1705991168.31968,813738655.993925
2016,10,317131200,-9999,144544500,5.39521218060754,8.7397022214153,4.16873995100833,1301447384.82269,2108214138.65306,1005594502.24157
2016,11,318354300,-9999,145767600,5.44086513881834,8.8136554315825,4.20401480293337,1315495572.12091,2130970792.07596,1016449170.72705
2016,12,309096000,-9999,136509300,5.09529340878559,8.2538639135619,3.93700052644121,1210386820.40029,1960705163.93167,935234375.491873
2017,1,298533600,-9999,125946900,4.7010453458261,7.61522162178686,3.63237531511508,1093944106.77816,1772079655.08349,845262123.05198
2017,2,286683300,-9999,114096600,4.25872562488304,6.89870806897483,3.29060638553675,967732779.298913,1567629972.2512,747741917.076822
2017,3,267146100,-9999,94559400,3.52948764339661,5.7174157317345,2.72714318789976,769964271.148298,1247264838.84225,594931341.073499
2017,4,240659100,-9999,68072400,2.54084411128192,4.11591243870968,1.96324407667548,522605978.233403,846569231.38416,403804029.789251
2017,5,200410200,-9999,27823500,1.03852921492782,1.68231309221415,0.802444479221833,193504217.853218,313457411.12902,149515669.940249
2017,6,181423800,-9999,8837100,0.329850181509825,0.534324187366999,0.254866645365654,58379149.1794182,94568362.2233819,45108048.2737772
2017,7,151591500,-9999,-20995200,-0.78365872637348,-1.2694484818105,-0.60551268999796,-126933646.606985,-205619767.3209,-98078323.1546833
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,330925500,-9999,158338800,5.91009289473333,9.57375730032089,4.56657487040128,1462740454.77581,2369492723.17935,1130221457.03514
2017,10,336198600,-9999,163611900,6.10691458874148,9.89258868984968,4.71865386777345,1526048301.56886,2472045080.84917,1179137781.6029
2017,11,333768600,-9999,161181900,6.01621334726307,9.74566178223273,4.64857138050517,1496761039.35991,2424602655.5991,1156508276.78658
2017,12,336749400,-9999,164162700,6.12747353680992,9.92589212224286,4.73453923155426,1532713610.41242,2482842212.18645,1184287892.16979
2018,1,330512400,-9999,157925700,5.894673683682,9.54877972602601,4.55466084756567,1457819340.76375,2361521012.4063,1126419040.39261
2018,2,317957400,-9999,145370700,5.4260506027102,8.78965737000506,4.19256799667955,1310931477.35831,2123577416.65343,1012922613.56115
2018,3,290749500,-9999,118162800,4.41049903562358,7.14456576105387,3.40787774756568,1010510023.83223,1636924814.89291,780794779.931979
2018,4,261751500,-9999,89164800,3.32813088731453,5.39123799682486,2.57156006616417,717635885.617366,1162498106.4213,554498560.29823
2018,5,214682400,-9999,42095700,1.57124783987769,2.54526379628441,1.21406228777755,303646951.207449,491877584.264886,234620091.689856
2018,6,175510800,-9999,2924100,0.109143827245689,0.176802045499071,0.0843325930128331,18996123.2889725,30771813.1093441,14677809.7724606
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,246434400,-9999,73847700,2.75641072852894,4.46510872247931,2.1298067880831,574484031.451757,930606470.658056,443888850.514047
2018,9,250184700,-9999,77598000,2.89639297787729,4.69186591656815,2.23796742676715,608788875.885705,986176875.503731,470395310.448829
2018,10,241736400,-9999,69149700,2.58105499500401,4.18105003441986,1.99431397936442,532195503.883212,862103300.44732,411213606.530508
2018,11,200539800,458.9017534,27953100,1.04336661447333,1.69014919395372,0.806182211876142,194471531.472764,315024362.104543,150263087.983501
2018,12,189280800,458.5578864,16694100,0.623117528956691,1.00938785532849,0.4814666875331,112702978.637119,182567513.525303,87082656.6063412
2019,1,177916500,-9999,5329800,0.198938056309317,0.322259684039858,0.153714255408433,34862869.0023511,56474348.638212,26937630.9868327
2019,2,164235600,456.4552046,-8351100,-0.311709933214143,-0.504938805843607,-0.240850147911997,-52490049.0571539,-85028611.1074407,-40557693.9719735
2019,3,141320700,455.658039,-31266000,-1.16702264035557,-1.89045954467151,-0.9017280028519,-182864907.045709,-296222795.476102,-141294951.545915
2019,4,124148700,-9999,-48438000,-1.80797808013635,-2.92874302516467,-1.39697757954776,-267046223.070501,-432588078.255527,-206339662.206672
2019,5,101557800,454.5112559,-71028900,-2.65119728841398,-4.29467350964364,-2.04851110285189,-359269101.313293,-581979884.705867,-277597878.576655
2019,6,90477000,454.0694604,-82109700,-3.06479494955554,-4.96466020837696,-2.36808724479526,-396404870.696967,-642136103.833456,-306291720.497757
2019,7,84669300,-9999,-87917400,-3.28157091668895,-5.31581551758149,-2.53558438936646,-413630413.204931,-670039753.788697,-319601448.609813
2019,8,332861400,463.1166069,160274700,5.98235155044446,9.69080907005573,4.62240725192501,1485876692.49111,2406971106.12088,1148098225.40887
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,333169200,463.9048877,160582500,5.99384037436506,9.70941981168721,4.63128436697899,1489566574.03893,2412948343.87924,1150949300.78977
2019,11,343739700,-9999,171153000,6.38839077479616,10.348551859821,4.93614318659602,1618165403.07952,2621265539.61015,1250314267.04658
2019,12,348786000,-9999,176199300,6.57674701959966,10.6536700713055,5.08168115182316,1680843513.30854,2722797787.25217,1298744010.57077
2020,1,348583500,-9999,175996800,6.56918858280979,10.6414261623374,5.0758409445508,1678312374.1296,2718697595.82977,1296788265.24258
2020,2,339948900,462.9825766,167362200,6.24689683808983,10.1193458839385,4.8268145064575,1571627350.98079,2545878566.18035,1214355526.12376
2020,3,326243700,462.1333761,153657000,5.73534183615159,9.29067812497889,4.43154927826439,1407295792.1255,2279677934.60212,1087380810.08314
2020,4,-9999,461.1241729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,460.0010957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,347967900,-9999,175381200,6.54621093496859,10.6042046790745,5.05808671444283,1670625903.76442,2706246285.32028,1290849129.76081
2020,10,335469600,464.104757,162882900,6.07970421629796,9.8485106175646,4.69762912159297,1517241830.15547,2457779481.05476,1172333250.47799
2020,11,341350200,-9999,168763500,6.29920122067572,10.2040737339976,4.86722874078221,1588775886.64258,2573657472.77387,1227605753.05118
2020,12,350422200,-9999,177835500,6.63781918886179,10.7526008557676,5.1288700265838,1701344041.41297,2756006585.1672,1314584234.76675
