"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28819800,-9999,-1490400,-0.398773516324514,-1.21055121402544,-0.170840022442358,-11788490.4431072,-35786156.3851136,-5050350.36033599
2004,9,29322000,-9999,-988200,-0.264404179302123,-0.802648087560346,-0.113274362706346,-7883140.6012825,-23930740.2185904,-3377245.13315825
2004,10,29354400,-9999,-955800,-0.255735189816808,-0.776331756820662,-0.109560449174991,-7628842.57510334,-23158771.2394244,-3268300.38452017
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,30407400,-9999,97200,0.0260069684559466,0.0789489922190504,0.0111417405940668,789540.016730007,2396795.64125413,338249.729873053
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29419200,-9999,-891000,-0.238397210846177,-0.723699095341295,-0.102132622112279,-7119397.1174538,-21612254.7532706,-3050046.99041268
2005,7,28973700,-9999,-1336500,-0.357595816269265,-1.08554864301194,-0.153198933168419,-10598939.3242628,-32175052.6078744,-4540730.40936028
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,28998000,-9999,-1312200,-0.351094074155279,-1.06581139495718,-0.150413498019902,-10410529.2504655,-31603098.7688326,-4460012.95968463
2005,10,29484000,-9999,-826200,-0.221059231875546,-0.671066433861928,-0.0947047950495681,-6608819.65152956,-20062301.8453507,-2831308.6284948
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29030400,-9999,-1279800,-0.342425084669963,-1.0394950642175,-0.146699584488547,-10159067.2783125,-30839739.1594065,-4352283.21533761
2006,5,29832300,-9999,-477900,-0.127867594908404,-0.388165878410331,-0.0547802245874953,-3845097.94846896,-11672510.332351,-1647292.49290199
2006,6,28714500,-9999,-1595700,-0.426947732151789,-1.29607928892941,-0.182910241419264,-12598695.7857594,-38245685.4686834,-5397453.39816407
2006,7,28746900,-9999,-1563300,-0.418278742666474,-1.26976295818973,-0.179196327887908,-12349722.0762194,-37489879.4434437,-5290789.65951508
2006,8,28787400,-9999,-1522800,-0.40744250580983,-1.23686754476512,-0.174553935973714,-12038104.5976641,-36543906.6003785,-5157288.47437999
2006,9,29168100,-9999,-1142100,-0.305581879357372,-0.927650658573842,-0.130915451980285,-9087186.83086484,-27585846.6017774,-3893074.98760648
2006,10,29637900,-9999,-672300,-0.179881531820297,-0.546063862848432,-0.0770637057756289,-5391665.00508894,-16367402.4235287,-2309862.94917712
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28447200,-9999,-1863000,-0.498466895405642,-1.5131890175318,-0.213550028052948,-14641855.081418,-44448075.709148,-6272770.75409294
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29111400,-9999,-1198800,-0.320752610956674,-0.973704237368288,-0.137414800660158,-9529170.15314378,-28927569.2224149,-4082426.68125265
2007,7,29038500,-9999,-1271700,-0.340257837298634,-1.03291598153258,-0.145771106105708,-10096157.4115932,-30648764.5524838,-4325331.76895963
2007,8,28925100,-9999,-1385100,-0.370599300497239,-1.12502313912147,-0.158769803465452,-10975279.993774,-33317504.7410125,-4701959.89374996
2007,9,29119500,-9999,-1190700,-0.318585363585345,-0.967125154683367,-0.136486322277319,-9466082.87469132,-28736056.0491629,-4055399.2292644
2007,10,29151900,-9999,-1158300,-0.30991637410003,-0.940808823943684,-0.132772408745963,-9213556.43188977,-27969465.0410023,-3947213.45114868
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29459700,-9999,-850500,-0.227560973989532,-0.690803681916691,-0.0974902301980848,-6800418.81803392,-20643936.7687426,-2913392.32905556
2008,7,28981800,-9999,-1328400,-0.355428568897936,-1.07896956032702,-0.15227045478558,-10536153.7217814,-31984455.2281696,-4513832.19947955
2008,8,28487700,-9999,-1822500,-0.487630658548998,-1.48029360410719,-0.208907636138753,-14333533.2672991,-43512107.4687484,-6140681.47662777
2008,9,28860300,-9999,-1449900,-0.38793727946787,-1.17765580060084,-0.166197630528164,-11476072.6716797,-34837754.1041132,-4916506.3188008
2008,10,28884600,-9999,-1425600,-0.381435537353883,-1.15791855254607,-0.163412195379647,-11288408.6959753,-34268065.1846693,-4836108.50774139
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29403000,-9999,-907200,-0.242731705588835,-0.736857260711137,-0.103989578877957,-7246864.63255027,-21999206.1149635,-3104655.81534285
2009,7,28730700,-9999,-1579500,-0.422613237409132,-1.28292112355957,-0.181053284653586,-12474244.5229997,-37867890.5022339,-5344136.77694304
2009,8,28779300,-9999,-1530900,-0.409609753181158,-1.24344662745004,-0.175482414356553,-12100463.6723465,-36733209.1755797,-5184003.95392441
2009,9,28836000,-9999,-1474200,-0.394439021581856,-1.1973930486556,-0.16898306567668,-11663576.6705177,-35406957.3840102,-4996835.59358506
2009,10,28479600,-9999,-1830600,-0.489797905920327,-1.48687268679212,-0.209836114521592,-14395233.3064698,-43699409.4190181,-6167114.61635523
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,29346300,-9999,-963900,-0.257902437188137,-0.782910839505583,-0.110488927557829,-7692443.63118882,-23351844.0802871,-3295547.94586565
2010,8,29362500,-9999,-947700,-0.253567942445479,-0.769752674135741,-0.108631970792152,-7565223.82140953,-22965644.6741784,-3241045.24127751
2010,9,29589300,-9999,-720900,-0.19288501604827,-0.585538358957957,-0.0826345760726623,-5776718.54612727,-17536304.0995101,-2474825.1467644
2010,10,30358800,-9999,48600,0.0130034842279733,0.0394744961095252,0.00557087029703342,394454.15012591,1197438.97416625,168989.546951639
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31055400,-9999,745200,0.199386758162257,0.60527560701272,0.0854200112211791,6117593.65660038,18571093.9286282,2620860.70113124
2011,7,29427300,-9999,-882900,-0.236229963474848,-0.717120012656374,-0.10120414372944,-7055636.82784434,-21418698.5294151,-3022731.21125009
2011,8,29305800,-9999,-1004400,-0.268738674044781,-0.815806252930187,-0.115131319472024,-8010183.40368427,-24316402.2858665,-3431672.00536758
2011,9,29289600,-9999,-1020600,-0.273073168787439,-0.828964418300029,-0.116988276237702,-8137155.38558783,-24701849.3643417,-3486068.53710792
2011,10,29864700,-9999,-445500,-0.119198605423088,-0.361849547670648,-0.0510663110561397,-3586349.31832102,-10887030.7166533,-1536441.04471948
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29411100,-9999,-899100,-0.240564458217506,-0.730278178026216,-0.103061100495118,-7183139.71943758,-21805757.283047,-3077355.19195479
2012,7,28973700,-9999,-1336500,-0.357595816269265,-1.08554864301194,-0.153198933168419,-10598939.3242628,-32175052.6078744,-4540730.40936028
2012,8,29119500,-9999,-1190700,-0.318585363585345,-0.967125154683367,-0.136486322277319,-9466082.87469132,-28736056.0491629,-4055399.2292644
2012,9,29727000,-9999,-583200,-0.156041810735679,-0.473693953314302,-0.066850443564401,-4684083.03078277,-14219405.6711019,-2006725.16439027
2012,10,29686500,-9999,-623700,-0.166878047592324,-0.506589366738907,-0.0714928354785955,-5005975.91070351,-15196571.407096,-2144628.47185301
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31703400,-9999,1393200,0.372766547868567,1.13160222180639,0.159698281848291,11557325.3840614,35084411.8323475,4951316.09086076
2013,6,30553200,-9999,243000,0.0650174211398664,0.197372480547626,0.0278543514851671,1978585.39828233,6006364.15883379,847653.016083445
2013,7,29694600,-9999,-615600,-0.164710800220995,-0.500010284053986,-0.0705643570957566,-4941632.62365106,-15001245.386016,-2117062.92862092
2013,8,29953800,-9999,-356400,-0.0953588843384707,-0.289479638136518,-0.0408530488449117,-2873337.15341372,-8722549.61018724,-1230976.89209178
2013,9,29937600,-9999,-372600,-0.0996933790811285,-0.30263780350636,-0.0427100056105895,-3003134.23805591,-9116572.8137309,-1286583.73644194
2013,10,30796200,-9999,486000,0.130034842279733,0.394744961095252,0.0557087029703342,3972938.65691846,12060594.5919122,1702061.19896317
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30771900,-9999,461700,0.123533100165746,0.375007713040489,0.0529232678218175,3772794.66238511,11453020.2529857,1616316.77733524
2014,7,29484000,-9999,-826200,-0.221059231875546,-0.671066433861928,-0.0947047950495681,-6608819.65152956,-20062301.8453507,-2831308.6284948
2014,8,29629800,-9999,-680400,-0.182048779191626,-0.552642945533353,-0.0779921841584678,-5455884.73806786,-16562353.373227,-2337375.56015611
2014,9,29889000,-9999,-421200,-0.112696863309102,-0.342112299615885,-0.0482808759076229,-3392102.82967452,-10297359.3542756,-1453223.19518528
2014,10,30861000,-9999,550800,0.147372821250364,0.447377622574619,0.0631365300330454,4507425.2520253,13683128.1105633,1931042.55846971
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30942000,-9999,631800,0.169045294963653,0.513168449423828,0.0724213138614344,5177106.30211186,15716069.55478,2217943.06951796
2015,7,29540700,-9999,-769500,-0.205888500276244,-0.625012855067482,-0.0882054463696958,-6161136.26841361,-18703275.6293544,-2639514.95091176
2015,8,29508300,-9999,-801900,-0.214557489761559,-0.651329185807166,-0.0919193599010514,-6417061.38583732,-19480183.9467683,-2749156.76766834
2015,9,29783700,-9999,-526500,-0.140871079136377,-0.427640374519856,-0.0603510948845287,-4232692.11915829,-12849124.5624076,-1813343.13094187
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28746900,-9999,-1563300,-0.418278742666474,-1.26976295818973,-0.179196327887908,-12349722.0762194,-37489879.4434437,-5290789.65951508
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30423600,-9999,113400,0.0303414631986043,0.0921071575888921,0.0129986973597446,921375.643439056,2797007.21858106,394729.913495246
2016,7,29589300,-9999,-720900,-0.19288501604827,-0.585538358957957,-0.0826345760726623,-5776718.54612727,-17536304.0995101,-2474825.1467644
2016,8,29775600,-9999,-534600,-0.143038326507706,-0.434219457204777,-0.0612795732673676,-4297229.44168761,-13045039.6142845,-1840991.80162317
2016,9,30585600,-9999,275400,0.0736864106251819,0.223688811287309,0.0315682650165227,2243588.81405636,6810831.3402127,961184.099881132
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29727000,-9999,-583200,-0.156041810735679,-0.473693953314302,-0.066850443564401,-4684083.03078277,-14219405.6711019,-2006725.16439027
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31023000,-9999,712800,0.190717768676941,0.578959276273036,0.0817060976898235,5848533.86173013,17754312.853677,2505591.80911043
2017,7,29937600,-9999,-372600,-0.0996933790811285,-0.30263780350636,-0.0427100056105895,-3003134.23805591,-9116572.8137309,-1286583.73644194
2017,8,29824200,-9999,-486000,-0.130034842279733,-0.394744961095252,-0.0557087029703342,-3909741.04650834,-11868746.4854717,-1674986.4792569
2017,9,29702700,-9999,-607500,-0.162543552849666,-0.493431201369065,-0.0696358787129177,-4877271.69091142,-14805865.798169,-2089489.82573536
2017,10,29030400,-9999,-1279800,-0.342425084669963,-1.0394950642175,-0.146699584488547,-10159067.2783125,-30839739.1594065,-4352283.21533761
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28730700,-9999,-1579500,-0.422613237409132,-1.28292112355957,-0.181053284653586,-12474244.5229997,-37867890.5022339,-5344136.77694304
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33023700,-9999,2713500,0.726027869395175,2.20399269944849,0.311040258251032,22984051.1195849,69772364.1291018,9846681.50803377
2018,6,30990600,-9999,680400,0.182048779191626,0.552642945533353,0.0779921841584678,5579753.32871284,16938379.5300465,2390442.55668271
2018,7,28528200,-9999,-1782000,-0.476794421692354,-1.44739819068259,-0.204265244224559,-14024765.5652694,-42574785.6526233,-6008401.17468992
2018,8,29767500,-9999,-542700,-0.145205573879035,-0.440798539889698,-0.0622080516502065,-4361749.13071652,-13240901.1363895,-1868632.91787198
2018,9,30310200,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,647.3451952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31606200,-9999,1296000,0.346759579412621,1.05265322958734,0.148556541254224,10734268.4419855,32585869.3272548,4598707.25226085
2019,7,29961900,-9999,-348300,-0.0931916369671419,-0.282900555451597,-0.0399245704620728,-2808412.20010909,-8525457.8329602,-1203162.15509053
2019,8,29686500,646.9925116,-623700,-0.166878047592324,-0.506589366738907,-0.0714928354785955,-5005975.91070351,-15196571.407096,-2144628.47185301
2019,9,29832300,-9999,-477900,-0.127867594908404,-0.388165878410331,-0.0547802245874953,-3845097.94846896,-11672510.332351,-1647292.49290199
2019,10,-9999,646.4945202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29840400,646.8575309,-469800,-0.125700347537075,-0.38158679572541,-0.0538517462046564,-3780437.22542047,-11476220.6752354,-1619590.95575238
2020,7,29743200,-9999,-567000,-0.151707315993022,-0.460535787944461,-0.0649934867987232,-4555202.38464066,-13828164.4871594,-1951510.93481394
2020,8,29953800,-9999,-356400,-0.0953588843384707,-0.289479638136518,-0.0408530488449117,-2873337.15341372,-8722549.61018724,-1230976.89209178
2020,9,30861000,-9999,550800,0.147372821250364,0.447377622574619,0.0631365300330454,4507425.2520253,13683128.1105633,1931042.55846971
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
