"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9687600,-9999,-753300,-0.0469182377923989,-0.14611491084652,-0.014556122499479,-472086.609845629,-1470193.59965402,-146462.246806507
2004,9,9104400,-9999,-1336500,-0.0832420347929657,-0.259236132147052,-0.0258253786281079,-812860.57557726,-2531447.38846872,-252185.47562365
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10262700,-9999,-178200,-0.0110989379723954,-0.034564817619607,-0.00344338381708106,-114892.567444507,-357803.660984934,-35644.780466858
2005,6,9930600,-9999,-510300,-0.031783322375496,-0.0989810686379654,-0.00986059911255029,-323703.113752526,-1008090.96488176,-100427.091871893
2005,7,10287000,-9999,-153900,-0.00958544643070515,-0.0298514333987515,-0.00297383147838818,-99342.1747704224,-309375.920598436,-30820.3575701471
2005,8,9509400,-9999,-931500,-0.0580171757647943,-0.180679728466127,-0.0179995063165601,-578519.639172525,-1801652.18213608,-179482.502591219
2005,9,9930600,-9999,-510300,-0.031783322375496,-0.0989810686379654,-0.00986059911255029,-323703.113752526,-1008090.96488176,-100427.091871893
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10521900,-9999,81000,0.00504497180563429,0.015711280736185,0.00156517446230957,52878.2359005505,164675.808126407,16405.1787863495
2006,6,10351800,-9999,-89100,-0.00554946898619772,-0.0172824088098035,-0.00172169190854053,-57694.0453247461,-179673.420947752,-17899.256893522
2006,7,10287000,-9999,-153900,-0.00958544643070515,-0.0298514333987515,-0.00297383147838818,-99342.1747704224,-309375.920598436,-30820.3575701471
2006,8,10125000,-9999,-315900,-0.0196753900419737,-0.0612739948711215,-0.00610418040300733,-202313.095583619,-630052.647226088,-62766.5134311812
2006,9,10197900,-9999,-243000,-0.0151349154169029,-0.047133842208555,-0.00469552338692871,-156179.637526898,-486381.733138785,-48453.864482823
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10497600,-9999,56700,0.003531480263944,0.0109978965153295,0.0010956221236167,36971.9045680254,115139.587375088,11470.3278991951
2007,6,9890100,-9999,-550800,-0.0343058082783132,-0.106836709006058,-0.0106431863437051,-348693.026745158,-1085915.6889291,-108180.073481765
2007,7,9355500,-9999,-1085400,-0.0676026221954995,-0.210531161864879,-0.0209733377949482,-668808.767336682,-2082834.69309247,-207494.202769386
2007,8,10181700,-9999,-259200,-0.0161439097780297,-0.050276098355792,-0.00500855827939063,-166460.313896882,-518398.283246417,-51643.3871857244
2007,9,5759100,-9999,-4681800,-0.291599370365662,-0.908112026551492,-0.0904670839214932,-2328359.31716826,-7251082.52257978,-722360.536929527
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,7411500,-9999,-3029400,-0.188681945530722,-0.587601899533319,-0.0585375248903779,-1676070.8694996,-5219696.16064863,-519991.671515783
2008,5,9946800,-9999,-494100,-0.0307743280143692,-0.0958388124907284,-0.00954756422008838,-313678.169897305,-976870.828607074,-97316.9087603133
2008,6,4382100,-9999,-6058800,-0.377363891061445,-1.17520379906664,-0.117075049780756,-2715397.52832055,-8456414.52944121,-842436.990747763
2008,7,7800300,-9999,-2640600,-0.164466080863678,-0.512187751999631,-0.051024687471292,-1494762.61703746,-4655057.7515621,-463741.793916311
2008,8,6747300,-9999,-3693600,-0.230050714336924,-0.716434401570036,-0.0713719554813164,-1961682.60872905,-6109161.23388699,-608601.126157037
2008,9,5937300,-9999,-4503600,-0.280500432393266,-0.873547208931885,-0.0870237001044121,-2267530.04303962,-7061645.22944245,-703488.592725468
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10465200,-9999,24300,0.00151349154169029,0.0047133842208555,0.000469552338692871,15820.5991975006,49269.2298357342,4908.25296876956
2009,6,7857000,-9999,-2583900,-0.160934600599734,-0.501189855484301,-0.0499290653476753,-1467464.48666234,-4570044.6719216,-455272.700692794
2009,7,9387900,-9999,-1053000,-0.0655846334732457,-0.204246649570405,-0.0203472680100244,-649926.454764079,-2024030.53616036,-201636.070243258
2009,8,10278900,-9999,-162000,-0.0100899436112686,-0.03142256147237,-0.00313034892461914,-104529.741796329,-325531.277857472,-32429.7714069895
2009,9,9873900,-9999,-567000,-0.03531480263944,-0.109978965153295,-0.010956221236167,-358659.994804209,-1116955.27434154,-111272.269924817
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9687600,-9999,-753300,-0.0469182377923989,-0.14611491084652,-0.014556122499479,-472086.609845629,-1470193.59965402,-146462.246806507
2010,5,10238400,-9999,-202500,-0.0126124295140857,-0.0392782018404625,-0.00391293615577393,-130406.022612131,-406116.368908206,-40457.7437074912
2010,6,10311300,-9999,-129600,-0.00807195488901486,-0.025138049177896,-0.00250427913969531,-83754.8666869807,-260833.216564519,-25984.4818728622
2010,7,10116900,-9999,-324000,-0.0201798872225371,-0.06284512294474,-0.00626069784923828,-207418.455052373,-645951.989970314,-64350.4228303339
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10408500,-9999,-32400,-0.00201798872225371,-0.006284512294474,-0.000626069784923828,-21036.9185657876,-65514.1289476041,-6526.58706002761
2011,6,10230300,-9999,-210600,-0.0131169266946491,-0.040849329914081,-0.00406945360200488,-135568.962165525,-422195.03017183,-42059.5170078683
2011,7,10214100,-9999,-226800,-0.014125921055776,-0.043991586061318,-0.0043824884944668,-145882.518071071,-454313.975225082,-45259.2404039306
2011,8,10262700,-9999,-178200,-0.0110989379723954,-0.034564817619607,-0.00344338381708106,-114892.567444507,-357803.660984934,-35644.780466858
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9485100,-9999,-955800,-0.0595306673064846,-0.185393112686983,-0.0184690586552529,-592876.46394551,-1846362.85905932,-183936.627680567
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,9703800,-9999,-737100,-0.045909243431272,-0.142972654699283,-0.0142430876070171,-462310.749859913,-1439749.17169871,-143429.340581012
2012,8,10019700,-9999,-421200,-0.0262338533892983,-0.0816986598281619,-0.00813890720400977,-268361.23264717,-835742.760766179,-83257.5808539049
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8602200,-9999,-1838700,-0.114520859987898,-0.356646072711399,-0.0355294602944273,-1088717.8381493,-3390534.6266857,-337768.658098166
2013,5,10513800,-9999,72900,0.00454047462507086,0.0141401526625665,0.00140865701607861,47572.0458519497,148151.029652915,14758.9628160331
2013,6,9768600,-9999,-672300,-0.0418732659867646,-0.130403630110335,-0.0129909480371694,-423040.821262216,-1317452.97333357,-131246.063499227
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,10206000,-9999,-234900,-0.0146304182363394,-0.0455627141349365,-0.00453900594069775,-151033.132769462,-470354.253864492,-46857.1899865457
2013,9,10368000,-9999,-72900,-0.00454047462507086,-0.0141401526625665,-0.00140865701607861,-47241.0445794157,-147120.2104299,-14656.271510963
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10311300,-9999,-129600,-0.00807195488901486,-0.025138049177896,-0.00250427913969531,-83754.8666869807,-260833.216564519,-25984.4818728622
2014,5,10538100,-9999,97200,0.00605396616676114,0.018853536883422,0.00187820935477148,63502.8509059826,197763.467581273,19701.4065392581
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10303200,-9999,-137700,-0.00857645206957829,-0.0267091772515145,-0.00266079658592627,-88954.7364005623,-277026.88741327,-27597.7125501765
2014,8,10368000,-9999,-72900,-0.00454047462507086,-0.0141401526625665,-0.00140865701607861,-47241.0445794157,-147120.2104299,-14656.271510963
2014,9,10343700,-9999,-97200,-0.00605396616676114,-0.018853536883422,-0.00187820935477148,-62914.4032695283,-195930.897178292,-19518.8439306909
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10546200,-9999,105300,0.00655846334732457,0.0204246649570405,0.00203472680100244,68821.2743043946,214326.343709347,21351.4178383594
2015,6,10457100,-9999,16200,0.00100899436112686,0.003142256147237,0.000313034892461914,10542.98102349,32833.4311940713,3270.90126373984
2015,7,10262700,-9999,-178200,-0.0110989379723954,-0.034564817619607,-0.00344338381708106,-114892.567444507,-357803.660984934,-35644.780466858
2015,8,10440900,-9999,0,0,0,0,0,0,0
2015,9,9817200,-9999,-623700,-0.038846282903384,-0.120976861668624,-0.0120518433597837,-393413.76567463,-1225187.0488336,-122054.434172909
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10214100,-9999,-226800,-0.014125921055776,-0.043991586061318,-0.0043824884944668,-145882.518071071,-454313.975225082,-45259.2404039306
2016,5,10716300,-9999,275400,0.0171529041391566,0.053418354503029,0.00532159317185254,181448.587309137,565075.446252092,56293.4157057599
2016,6,10295100,-9999,-145800,-0.00908094925014172,-0.028280305325133,-0.00281731403215723,-94150.5060332241,-293207.789603471,-29209.671200174
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,10546200,-9999,105300,0.00655846334732457,0.0204246649570405,0.00203472680100244,68821.2743043946,214326.343709347,21351.4178383594
2016,9,8950500,-9999,-1490400,-0.0928274812236709,-0.289087565545804,-0.0287992101064961,-899139.978611112,-2800142.6309875,-278953.180866538
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10627200,-9999,186300,0.0116034351529589,0.0361359456932255,0.00359990126331201,122229.573078945,380652.897755074,37921.0456852321
2017,6,9841500,-9999,-599400,-0.0373327913616937,-0.116263477447769,-0.0115822910210908,-378544.182615271,-1178879.51672516,-117441.228675168
2017,7,10092600,-9999,-348300,-0.0216933787642274,-0.0675585071655955,-0.00673025018793115,-222709.815200203,-693573.039477937,-69094.4823254995
2017,8,10100700,-9999,-340200,-0.021188881583664,-0.065987379091977,-0.0065737327417002,-217616.815706264,-677712.188729642,-67514.4075398355
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10635300,-9999,194400,0.0121079323335223,0.037707073766844,0.00375641870954297,127592.792475536,397355.279618832,39584.9546937884
2018,6,10287000,-9999,-153900,-0.00958544643070515,-0.0298514333987515,-0.00297383147838818,-99342.1747704224,-309375.920598436,-30820.3575701471
2018,7,10400400,-9999,-40500,-0.00252248590281714,-0.00785564036809249,-0.000782587231154785,-26285.9261794722,-81860.8272805596,-8155.06249773615
2018,8,10440900,-9999,0,0,0,0,0,0,0
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10643400,38.58199375,202500,0.0126124295140857,0.0392782018404625,0.00391293615577393,132960.079625426,414070.329464992,41250.1257001971
2019,5,10667700,-9999,226800,0.014125921055776,0.043991586061318,0.0043824884944668,149086.339967671,464291.463144839,46253.2083402325
2019,6,10440900,38.67927222,0,0,0,0,0,0,0
2019,7,10173600,-9999,-267300,-0.0166484069585931,-0.0518472264294105,-0.00516507572562158,-171594.483845105,-534387.348896642,-53236.2348760012
2019,8,10173600,-9999,-267300,-0.0166484069585931,-0.0518472264294105,-0.00516507572562158,-171594.483845105,-534387.348896642,-53236.2348760012
2019,9,10368000,-9999,-72900,-0.00454047462507086,-0.0141401526625665,-0.00140865701607861,-47241.0445794157,-147120.2104299,-14656.271510963
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,38.30771385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,38.782625715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10692000,-9999,251100,0.0156394125974663,0.0487049702821735,0.00485204083315967,165249.182680108,514626.523306381,51267.6404572919
2020,6,10489500,38.7665515,48600,0.00302698308338057,0.00942676844171099,0.000939104677385742,31677.9548983321,98652.9284465105,9827.90943840172
2020,7,10303200,-9999,-137700,-0.00857645206957829,-0.0267091772515145,-0.00266079658592627,-88954.7364005623,-277026.88741327,-27597.7125501765
2020,8,10376100,-9999,-64800,-0.00403597744450743,-0.012569024588948,-0.00125213956984766,-42008.4033888801,-130824.481156564,-13032.8736650704
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,38.635734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
