"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,24591600,-9999,-1765800,-0.0710489342547169,-0.196469998069767,-0.0288551227241378,-1809573.6206187,-5003972.6771335,-734922.619868129
2004,8,23093100,-9999,-3264300,-0.13134275460849,-0.363199124872093,-0.0533422681551722,-3245121.37697088,-8973660.15912197,-1317942.01516825
2004,9,24615900,-9999,-1741500,-0.0700711966273584,-0.1937662825,-0.0284580338793102,-1785532.53593767,-4937492.41377101,-725158.807698821
2004,10,23797800,-9999,-2559600,-0.102988363415094,-0.284791373348837,-0.0418266916551722,-2581579.1752485,-7138782.03661233,-1048457.44282123
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24777900,-9999,-1579500,-0.0635529457783018,-0.175741512034883,-0.025810774913793,-1624641.02413849,-4492582.78431337,-659815.894860841
2005,5,25020900,-9999,-1336500,-0.0537755695047169,-0.148704356337209,-0.0218398864655171,-1381292.84694483,-3819657.61794683,-560984.834391384
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24526800,-9999,-1830600,-0.0736562345943395,-0.203679906255814,-0.0299140263103447,-1873564.92185697,-5180926.36352788,-760911.424202445
2005,8,24275700,-9999,-2081700,-0.0837595234103772,-0.231618300476744,-0.0340172777068964,-2119904.52418262,-5862123.64961123,-860957.392963053
2005,9,24980400,-9999,-1377000,-0.055405132216981,-0.153210548953488,-0.0225017012068965,-1422018.23823798,-3932274.61400299,-577524.648479793
2005,10,25539300,-9999,-818100,-0.0329171667877358,-0.0910250908488371,-0.013368657775862,-854110.7861689,-2361853.08435968,-346880.242658633
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,24786000,-9999,-1571400,-0.063227033235849,-0.174840273511628,-0.0256784119655171,-1616568.27255179,-4470259.38839909,-656537.30609383
2006,4,24178500,-9999,-2178900,-0.0876704739198112,-0.242433162755814,-0.0356056330862067,-2214566.48052625,-6123890.19931678,-899402.478681156
2006,5,24907500,-9999,-1449900,-0.0583383450990565,-0.16132169566279,-0.0236929677413792,-1495155.31816645,-4134518.91369731,-607227.830366448
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25247700,-9999,-1109700,-0.0446500183160377,-0.123469677686046,-0.018133723913793,-1151995.53087915,-3185586.97751586,-467860.253920265
2006,8,25863300,-9999,-494100,-0.0198806650896226,-0.0549755499186046,-0.00807413984482755,-519083.378277331,-1435409.43151339,-210815.471637536
2006,9,25944300,-9999,-413100,-0.0166215396650943,-0.0459631646860464,-0.00675051036206894,-434662.871040819,-1201963.32753182,-176529.748392056
2006,10,25806600,-9999,-550800,-0.0221620528867924,-0.0612842195813953,-0.00900068048275858,-578019.922069155,-1598385.31238313,-234751.385974445
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,25992900,-9999,-364500,-0.0146660644103773,-0.0405557335465116,-0.00595633267241377,-383883.334053399,-1061543.83160899,-155906.641416322
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25952400,-9999,-405000,-0.0162956271226415,-0.0450619261627906,-0.00661814741379308,-426206.239656721,-1178578.39756575,-173095.254419971
2007,6,24956100,-9999,-1401300,-0.0563828698443395,-0.155914264523256,-0.022898790051724,-1446421.35950794,-3999756.00889085,-587435.494666058
2007,7,24672600,-9999,-1684800,-0.0677898088301886,-0.187457612837209,-0.0275314932413792,-1729342.65180611,-4782111.80823948,-702338.394986386
2007,8,24381000,-9999,-1976400,-0.0795226603584904,-0.219902199674418,-0.0322965593793102,-2016915.9024953,-5577331.56206812,-819130.596415716
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,24194700,-9999,-2162700,-0.0870186488349055,-0.240630685709302,-0.035340907189655,-2198816.47042144,-6080337.05545405,-893005.922853151
2008,4,24210900,-9999,-2146500,-0.0863668237499999,-0.23882820866279,-0.0350761812931033,-2183055.66470352,-6036754.05872848,-886604.982599895
2008,5,24097500,-9999,-2259900,-0.0909295993443395,-0.251445547988372,-0.0369292625689654,-2293154.52925889,-6341207.93877018,-931319.463990197
2008,6,23684400,-9999,-2673000,-0.107551139009434,-0.297408712674418,-0.0436797729310343,-2689745.7076659,-7437892.48264763,-1092387.14564209
2008,7,24413400,-9999,-1944000,-0.0782190101886791,-0.216297245581395,-0.0317671075862068,-1985135.49580086,-5489449.92798857,-806223.611321418
2008,8,23238900,-9999,-3118500,-0.125476328844339,-0.346976831453488,-0.0509597350862067,-3109528.46824706,-8598708.17997283,-1262873.63078233
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,24194700,-9999,-2162700,-0.0870186488349055,-0.240630685709302,-0.035340907189655,-2198816.47042144,-6080337.05545405,-893005.922853151
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23319900,-9999,-3037500,-0.122217203419811,-0.33796444622093,-0.0496361056034481,-3033816.98417681,-8389344.93919835,-1232124.90545112
2009,6,23822100,-9999,-2535300,-0.102010625787736,-0.282087657779069,-0.0414296028103447,-2558331.48109651,-7074495.71799154,-1039015.85056027
2009,7,24138000,-9999,-2219400,-0.0893000366320753,-0.246939355372093,-0.0362674478275861,-2253894.26231762,-6232642.41768136,-915374.681247767
2009,8,24397200,-9999,-1960200,-0.0788708352735848,-0.218099722627907,-0.0320318334827585,-2001031.0850097,-5533405.63842869,-812679.291229991
2009,9,24567300,-9999,-1790100,-0.0720266718820754,-0.199173713639535,-0.0292522115689654,-1833590.51968317,-5070386.06056191,-744676.609526496
2009,10,23830200,-9999,-2527200,-0.101684713245283,-0.281186419255814,-0.0412972398620688,-2550576.8290592,-7053051.95550891,-1035866.45164856
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,24267600,-9999,-2089800,-0.0840854359528301,-0.232519539,-0.0341496406551723,-2127807.85702135,-5883978.5557243,-864167.175648514
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24113700,-9999,-2243700,-0.0902777742594338,-0.24964307094186,-0.0366645366724136,-2277458.5262019,-6297804.13936548,-924944.842059006
2010,7,24850800,-9999,-1506600,-0.0606197328962263,-0.167630365325581,-0.0246195083793102,-1551889.73647773,-4291405.30718134,-630269.394891335
2010,8,25012800,-9999,-1344600,-0.0541014820471697,-0.149605594860465,-0.021972249413793,-1389443.27640139,-3842195.8147037,-564294.970492516
2010,9,24397200,-9999,-1960200,-0.0788708352735848,-0.218099722627907,-0.0320318334827585,-2001031.0850097,-5533405.63842869,-812679.291229991
2010,10,23263200,-9999,-3094200,-0.124498591216981,-0.34427311588372,-0.0505626462413791,-3086843.66056937,-8535978.39848631,-1253660.64375614
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24680700,-9999,-1676700,-0.0674638962877357,-0.186556374313953,-0.0273991302931033,-1721304.78377861,-4759884.87503615,-699073.973488629
2011,4,24308100,-9999,-2049300,-0.0824558732405659,-0.228013346383721,-0.033487825913793,-2088264.23019734,-5774629.46601197,-848107.31188091
2011,5,23660100,-9999,-2697300,-0.108528876636792,-0.300112428244186,-0.0440768617758619,-2712855.0562801,-7501796.23750688,-1101772.55159268
2011,6,24867000,-9999,-1490400,-0.0599679078113207,-0.16582788827907,-0.0243547824827585,-1535693.2987991,-4246617.6673267,-623691.531313043
2011,7,23360400,-9999,-2997000,-0.120587640707547,-0.333458253604651,-0.0489742908620688,-2995859.00422087,-8284380.60261956,-1216709.02087131
2011,8,24964200,-9999,-1393200,-0.0560569573018867,-0.155013026,-0.0227664271034482,-1438289.66240383,-3977269.61228114,-584132.96634025
2011,9,25434000,-9999,-923400,-0.0371540298396226,-0.102741191651163,-0.0150893761034482,-962078.632694718,-2660414.10882876,-390729.253125057
2011,10,24243300,-9999,-2114100,-0.0850631735801886,-0.235223254569767,-0.0345467294999999,-2151501.67412991,-5949498.5279859,-873789.95194548
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,23692500,-9999,-2664900,-0.107225226466981,-0.296507474151162,-0.0435474099827584,-2682037.16230161,-7416576.21789673,-1089256.47204586
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24705000,-9999,-1652400,-0.0664861586603773,-0.183852658744186,-0.0270020414482757,-1697175.07220833,-4693159.53375739,-689274.167257019
2012,6,23976000,-9999,-2381400,-0.0958182874811319,-0.264964125837209,-0.0389147067931033,-2410529.93737031,-6665783.47881158,-978989.169966485
2012,7,24210900,-9999,-2146500,-0.0863668237499999,-0.23882820866279,-0.0350761812931033,-2183055.66470352,-6036754.05872848,-886604.982599895
2012,8,22671900,-9999,-3685500,-0.148290206816038,-0.410063528081395,-0.060225141465517,-3631854.18429435,-10043083.5742003,-1475005.91392797
2012,9,23668200,-9999,-2689200,-0.108202964094339,-0.29921118972093,-0.043944498827586,-2705154.65490686,-7480502.49314877,-1098645.18551773
2012,10,22801500,-9999,-3555900,-0.143075606136792,-0.395643711709302,-0.0581073342931032,-3513648.91469169,-9716213.23709703,-1426999.17608168
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,25928100,-9999,-429300,-0.01727336475,-0.0477656417325581,-0.00701523625862066,-451568.182399072,-1248711.19961133,-183395.507027975
2013,5,25806600,-9999,-550800,-0.0221620528867924,-0.0612842195813953,-0.00900068048275858,-578019.922069155,-1598385.31238313,-234751.385974445
2013,6,24615900,-9999,-1741500,-0.0700711966273584,-0.1937662825,-0.0284580338793102,-1785532.53593767,-4937492.41377101,-725158.807698821
2013,7,24818400,-9999,-1539000,-0.0619233830660376,-0.171235319418604,-0.0251489601724137,-1584250.45110094,-4380891.65354603,-643412.06060038
2013,8,24624000,-9999,-1733400,-0.0697452840849056,-0.192865043976744,-0.0283256709310344,-1777513.46754976,-4915317.46678243,-721902.021303731
2013,9,24648300,-9999,-1709100,-0.0687675464575471,-0.190161328406976,-0.0279285820862068,-1753440.1451596,-4848748.05721788,-712125.11642497
2013,10,25798500,-9999,-558900,-0.0224879654292452,-0.0621854581046511,-0.00913304343103444,-586428.814104239,-1621638.22981577,-238166.491551913
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25563600,-9999,-793800,-0.0319394291603773,-0.0883213752790696,-0.0129715689310344,-829131.247155089,-2292777.73462632,-336735.29577946
2014,6,24583500,-9999,-1773900,-0.0713748467971697,-0.197371236593023,-0.0289874856724137,-1817581.94124181,-5026117.90357313,-738175.041270619
2014,7,24915600,-9999,-1441800,-0.0580124325566037,-0.160420457139535,-0.0235606047931033,-1487039.68618612,-4112076.94160814,-603931.82657367
2014,8,25004700,-9999,-1352700,-0.0544273945896226,-0.150506833383721,-0.0221046123620689,-1397591.03048442,-3864726.61331114,-567604.020043479
2014,9,24267600,-9999,-2089800,-0.0840854359528301,-0.232519539,-0.0341496406551723,-2127807.85702135,-5883978.5557243,-864167.175648514
2014,10,25069500,-9999,-1287900,-0.0518200942499999,-0.143296925197674,-0.021045708775862,-1332334.09996308,-3684273.111115,-541101.205348988
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25839000,-9999,-518400,-0.0208584027169811,-0.057679265488372,-0.00847122868965514,-544357.816264106,-1505300.25865337,-221080.18591569
2015,4,25920000,-9999,-437400,-0.0175992772924528,-0.0486668802558139,-0.00714759920689652,-460016.861954293,-1272074.1405663,-186826.771521666
2015,5,24008400,-9999,-2349000,-0.0945146373113206,-0.261359171744186,-0.0383852549999998,-2379289.31473938,-6579394.49729649,-966301.407518674
2015,6,23044500,-9999,-3312900,-0.133298229863207,-0.368606556011627,-0.0541364458448274,-3290122.29507392,-9098100.17198894,-1336218.25010664
2015,7,23927400,-9999,-2430000,-0.0977737627358489,-0.270371556976744,-0.0397088844827585,-2457309.70235628,-6795142.49640849,-997987.848466535
2015,8,23117400,-9999,-3240000,-0.130365016981132,-0.360495409302325,-0.0529451793103446,-3222584.01544287,-8911338.10711157,-1308788.91048637
2015,9,22850100,-9999,-3507300,-0.141120130882075,-0.390236280569767,-0.057313156603448,-3469140.84667674,-9593136.09134228,-1408923.10248174
2015,10,22704300,-9999,-3653100,-0.146986556646226,-0.406458573988372,-0.0596956896724135,-3602368.75778324,-9961548.19649916,-1463030.98975104
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26179200,-9999,-178200,-0.00717007593396225,-0.0198272475116279,-0.00291198486206895,-188345.344498138,-520827.087107815,-76492.7452751057
2016,4,26276400,-9999,-81000,-0.0032591254245283,-0.00901238523255813,-0.00132362948275861,-85770.0440295677,-237177.947307693,-34833.8109851883
2016,5,24729300,-9999,-1628100,-0.0655084210330188,-0.181148943174418,-0.0266049526034482,-1673021.2042601,-4626367.39339746,-679464.550389159
2016,6,25045200,-9999,-1312200,-0.0527978318773584,-0.146000640767442,-0.0214427976206896,-1356825.50858537,-3751998.64500545,-551047.907701338
2016,7,24891300,-9999,-1466100,-0.0589901701839622,-0.163124172709302,-0.0239576936379309,-1511378.54695561,-4179380.63839912,-613816.574625647
2016,8,24907500,-9999,-1449900,-0.0583383450990565,-0.16132169566279,-0.0236929677413792,-1495155.31816645,-4134518.91369731,-607227.830366448
2016,9,24810300,-9999,-1547100,-0.0622492956084905,-0.17213655794186,-0.0252813231206895,-1592333.9282708,-4403244.70867089,-646695.005351356
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25207200,-9999,-1150200,-0.0462795810283018,-0.127975870302325,-0.0187955386551723,-1193095.0824949,-3299238.63058172,-484552.025840841
2017,6,24875100,-9999,-1482300,-0.0596419952688678,-0.164926649755814,-0.0242224195344827,-1527591.06066679,-4224212.7329401,-620400.967167355
2017,7,25012800,-9999,-1344600,-0.0541014820471697,-0.149605594860465,-0.021972249413793,-1389443.27640139,-3842195.8147037,-564294.970492516
2017,8,24470100,-9999,-1887300,-0.0759376223915093,-0.209988575918604,-0.0308405669482757,-1929416.13356971,-5335370.44594095,-783594.291794591
2017,9,24656400,-9999,-1701000,-0.0684416339150942,-0.189260089883721,-0.0277962191379309,-1745410.33272835,-4826543.39997118,-708863.966548675
2017,10,24867000,-9999,-1490400,-0.0599679078113207,-0.16582788827907,-0.0243547824827585,-1535693.2987991,-4246617.6673267,-623691.531313043
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24899400,-9999,-1458000,-0.0586642576415093,-0.162222934186046,-0.0238253306896551,-1503268.27183204,-4156953.47950381,-610522.746414543
2018,6,24664500,-9999,-1692900,-0.0681157213726414,-0.188358851360465,-0.0276638561896551,-1737377.83486657,-4804331.31676469,-705601.726037764
2018,7,24324300,-9999,-2033100,-0.0818040481556603,-0.226210869337209,-0.0332231000172412,-2072427.90897157,-5730837.64797421,-841675.702494198
2018,8,24194700,-9999,-2162700,-0.0870186488349055,-0.240630685709302,-0.035340907189655,-2198816.47042144,-6080337.05545405,-893005.922853151
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,1.036695335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24356700,-9999,-2000700,-0.0805003979858489,-0.222605915244186,-0.0326936482241378,-2040722.92759348,-5643164.58580239,-828799.349903864
2019,6,24470100,-9999,-1887300,-0.0759376223915093,-0.209988575918604,-0.0308405669482757,-1929416.13356971,-5335370.44594095,-783594.291794591
2019,7,24648300,-9999,-1709100,-0.0687675464575471,-0.190161328406976,-0.0279285820862068,-1753440.1451596,-4848748.05721788,-712125.11642497
2019,8,24923700,-9999,-1433700,-0.0576865200141509,-0.159519218616279,-0.0234282418448275,-1478921.37611819,-4089627.56386437,-600634.735128457
2019,9,25207200,-9999,-1150200,-0.0462795810283018,-0.127975870302325,-0.0187955386551723,-1193095.0824949,-3299238.63058172,-484552.025840841
2019,10,24575400,-9999,-1782000,-0.0717007593396225,-0.198272475116279,-0.0291198486206895,-1825587.57434109,-5048255.69826437,-741426.371188334
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26154900,-9999,-202500,-0.00814781356132074,-0.0225309630813953,-0.00330907370689654,-213929.684824956,-591574.880123339,-86883.3202737369
2020,5,24478200,-9999,-1879200,-0.0756117098490565,-0.209087337395349,-0.0307082039999999,-1921445.45957308,-5313329.32285924,-780357.159826612
2020,6,24154200,-9999,-2203200,-0.0886482115471697,-0.245136878325581,-0.0360027219310343,-2238171.24968921,-6189163.92932457,-908989.089912089
2020,7,23627700,1.114201848,-2729700,-0.109832526806604,-0.303717382337209,-0.0446063135689653,-2743629.50757656,-7586896.12605888,-1114270.9877514
2020,8,23101200,-9999,-3256200,-0.131016842066038,-0.362297886348837,-0.0532099052068963,-3237611.65602693,-8952893.69900769,-1314892.09018718
2020,9,21124800,-9999,-5232600,-0.210539502424528,-0.582200086023255,-0.0855064645862065,-4988291.36401188,-13794008.3822409,-2025896.10952206
2020,10,-9999,1.0796551185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
