"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11720700,-9999,-113400,-0.0117632142857142,-0.0397515517241376,-0.00551224624999996,-138539.544755851,-468168.116761152,-64919.6782026297
2005,6,10748700,-9999,-1085400,-0.112590765306122,-0.380479137931031,-0.0527600712499996,-1270817.61742693,-4294487.12095997,-595505.571517367
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,10222200,-9999,-1611900,-0.167205688775509,-0.565039913793099,-0.0783526431249995,-1842325.82332346,-6225790.71329995,-863314.512873064
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11672100,-9999,-162000,-0.0168045918367346,-0.0567879310344823,-0.00787463749999995,-197504.48481058,-667428.948670234,-92550.6693419207
2006,7,11437200,-9999,-396900,-0.0411712499999998,-0.139130431034482,-0.0192928618749999,-479031.028446195,-1618794.50992162,-224474.104275475
2006,8,11607300,-9999,-226800,-0.0235264285714285,-0.0795031034482752,-0.0110244924999999,-275741.909188041,-931817.486221653,-129212.753246833
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11728800,-9999,-105300,-0.0109229846938775,-0.0369121551724135,-0.00511851437499997,-128688.169680088,-434877.263056848,-60303.3204623249
2007,8,11736900,-9999,-97200,-0.0100827551020408,-0.0340727586206894,-0.00472478249999997,-118829.97346886,-401563.358618905,-55683.7663356014
2007,9,11728800,-9999,-105300,-0.0109229846938775,-0.0369121551724135,-0.00511851437499997,-128688.169680088,-434877.263056848,-60303.3204623249
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11858400,-9999,24300,0.00252068877551019,0.00851818965517235,0.00118119562499999,29860.7041716095,100908.586510956,13992.7362194031
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11583000,-9999,-251100,-0.0260471173469386,-0.0880212931034476,-0.0122056881249999,-304968.131260593,-1030581.96081166,-142908.17093694
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11882700,-9999,48600,0.00504137755102038,0.0170363793103447,0.00236239124999998,59782.6297116748,202024.059025659,28014.1607930682
2009,6,11834100,-9999,0,0,0,0,0,0,0
2009,7,11566800,-9999,-267300,-0.0277275765306121,-0.0937000862068958,-0.0129931518749999,-324418.067603616,-1096309.33190187,-152022.417780149
2009,8,11445300,-9999,-388800,-0.0403310204081631,-0.136291034482758,-0.0188991299999999,-469419.152504636,-1586312.99811911,-219969.975911625
2009,9,10878300,-9999,-955800,-0.0991470918367342,-0.335048793103446,-0.0464603612499997,-1125601.72688908,-3803757.55983204,-527457.355390774
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11801700,-9999,-32400,-0.00336091836734692,-0.0113575862068965,-0.00157492749999999,-39718.9847341493,-134222.775998159,-18612.3298731803
2010,7,11404800,-9999,-429300,-0.0445321683673467,-0.150488017241378,-0.0208677893749999,-517409.870645643,-1748488.52838872,-242458.442897119
2010,8,11510100,-9999,-324000,-0.0336091836734692,-0.113575862068965,-0.0157492749999999,-392277.157450941,-1325626.25621352,-183821.210563649
2010,9,11817900,-9999,-16200,-0.00168045918367346,-0.00567879310344823,-0.000787463749999995,-19873.1087522729,-67157.4019904393,-9312.54557936556
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11817900,-9999,-16200,-0.00168045918367346,-0.00567879310344823,-0.000787463749999995,-19873.1087522729,-67157.4019904393,-9312.54557936556
2011,6,11704500,-9999,-129600,-0.0134436734693877,-0.0454303448275858,-0.00629970999999996,-158221.826753636,-534680.655926078,-74142.8022993732
2011,7,11283300,-9999,-550800,-0.0571356122448977,-0.19307896551724,-0.0267737674999998,-660350.907565777,-2231530.65315331,-309440.661837992
2011,8,10918800,-9999,-915300,-0.0949459438775505,-0.320851810344825,-0.0444917018749997,-1079856.33518108,-3649169.68440501,-506021.049142112
2011,9,11566800,-9999,-267300,-0.0277275765306121,-0.0937000862068958,-0.0129931518749999,-324418.067603616,-1096309.33190187,-152022.417780149
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11534400,-9999,-299700,-0.031088494897959,-0.105057672413792,-0.0145680793749999,-363235.788354696,-1227486.45719862,-170212.415041658
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10845900,-9999,-988200,-0.102508010204081,-0.346406379310342,-0.0480352887499997,-1162072.85125589,-3927004.8076923,-544547.736781546
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11680200,-9999,-153900,-0.0159643622448979,-0.0539485344827582,-0.00748090562499995,-187694.061520191,-634276.483757886,-87953.5016222922
2013,6,11315700,-9999,-518400,-0.0537746938775508,-0.181721379310343,-0.0251988399999998,-622384.67655057,-2103230.97592951,-291649.672958841
2013,7,11534400,-9999,-299700,-0.031088494897959,-0.105057672413792,-0.0145680793749999,-363235.788354696,-1227486.45719862,-170212.415041658
2013,8,10959300,-9999,-874800,-0.0907447959183669,-0.306654827586204,-0.0425230424999997,-1033937.23013609,-3493994.77770127,-484503.340764142
2013,9,11348100,-9999,-486000,-0.0504137755102038,-0.170363793103447,-0.0236239124999998,-584308.304463118,-1974559.09784088,-273807.071935449
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11890800,-9999,56700,0.00588160714285711,0.0198757758620688,0.00275612312499998,69770.2042351128,235775.172932449,32694.3416412805
2014,6,11882700,-9999,48600,0.00504137755102038,0.0170363793103447,0.00236239124999998,59782.6297116748,202024.059025659,28014.1607930682
2014,7,11647800,-9999,-186300,-0.0193252806122448,-0.0653061206896546,-0.00905583312499994,-226894.7730376,-766747.853713266,-106322.968488299
2014,8,11485800,-9999,-348300,-0.0361298724489794,-0.122094051724137,-0.0169304706249999,-421256.842730522,-1423557.60646866,-197401.101027988
2014,9,11583000,-9999,-251100,-0.0260471173469386,-0.0880212931034476,-0.0122056881249999,-304968.131260593,-1030581.96081166,-142908.17093694
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11866500,-9999,32400,0.00336091836734692,0.0113575862068965,0.00157492749999999,39827.8785232618,134590.761906195,18663.3575401176
2015,6,11785500,-9999,-48600,-0.00504137755102038,-0.0170363793103447,-0.00236239124999998,-59537.6185905164,-201196.090409331,-27899.3484976352
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11801700,-9999,-32400,-0.00336091836734692,-0.0113575862068965,-0.00157492749999999,-39718.9847341493,-134222.775998159,-18612.3298731803
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11915100,-9999,81000,0.0084022959183673,0.0283939655172412,0.00393731874999997,99773.7096754696,337166.329248137,46753.9945842106
2016,5,11996100,-9999,162000,0.0168045918367346,0.0567879310344823,0.00787463749999995,200226.849946352,676628.665335945,93826.3705785301
2016,6,11817900,-9999,-16200,-0.00168045918367346,-0.00567879310344823,-0.000787463749999995,-19873.1087522729,-67157.4019904393,-9312.54557936556
2016,7,11672100,-9999,-162000,-0.0168045918367346,-0.0567879310344823,-0.00787463749999995,-197504.48481058,-667428.948670234,-92550.6693419207
2016,8,11631600,-9999,-202500,-0.0210057397959183,-0.0709849137931029,-0.00984329687499993,-246454.135151261,-832845.00844219,-115488.492285171
2016,9,11412900,-9999,-421200,-0.04369193877551,-0.147648620689654,-0.0204740574999999,-507825.461830136,-1716099.83652942,-237967.185637961
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11882700,-9999,48600,0.00504137755102038,0.0170363793103447,0.00236239124999998,59782.6297116748,202024.059025659,28014.1607930682
2017,6,11817900,-9999,-16200,-0.00168045918367346,-0.00567879310344823,-0.000787463749999995,-19873.1087522729,-67157.4019904393,-9312.54557936556
2017,7,11623500,-9999,-210600,-0.021845969387755,-0.073824310344827,-0.0102370287499999,-256223.563587729,-865858.9390206,-120066.449802188
2017,8,11591100,-9999,-243000,-0.0252068877551019,-0.0851818965517235,-0.0118119562499999,-295232.89836263,-997683.587570264,-138346.237460998
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11834100,-9999,0,0,0,0,0,0,0
2018,7,11680200,-9999,-153900,-0.0159643622448979,-0.0539485344827582,-0.00748090562499995,-187694.061520191,-634276.483757886,-87953.5016222922
2018,8,11186100,-9999,-648000,-0.0672183673469384,-0.227151724137929,-0.0314985499999998,-773587.934048903,-2614193.70816525,-362503.571297254
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11988000,-9999,153900,0.0159643622448979,0.0539485344827582,0.00748090562499995,190150.994184496,642579.221726916,89104.821111708
2019,6,11372400,-9999,-461700,-0.0478930867346936,-0.161845603448275,-0.0224427168749998,-555678.794247051,-1877811.09780037,-260391.27362601
2019,7,11664000,-9999,-170100,-0.0176448214285713,-0.0596273275862064,-0.00826836937499995,-207308.078625891,-700558.334666801,-97144.6367671844
2019,8,11097000,28.876295,-737100,-0.0764608928571425,-0.258385086206894,-0.0358296006249998,-876515.182680927,-2962016.82423209,-410735.31531842
2019,9,10991700,-9999,-842400,-0.08738387755102,-0.295297241379308,-0.0409481149999997,-997076.987118847,-3369432.57716023,-467230.618240278
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11647800,28.9586375,-186300,-0.0193252806122448,-0.0653061206896546,-0.00905583312499994,-226894.7730376,-766747.853713266,-106322.968488299
2020,6,11550600,-9999,-283500,-0.0294080357142856,-0.099378879310344,-0.0137806156249999,-343840.62322387,-1161944.17503238,-161123.834007275
2020,7,11688300,-9999,-145800,-0.0151241326530611,-0.0511091379310341,-0.00708717374999995,-177876.809951062,-601100.943972554,-83353.1341689035
2020,8,11485800,28.90823982,-348300,-0.0361298724489794,-0.122094051724137,-0.0169304706249999,-421256.842730522,-1423557.60646866,-197401.101027988
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
