"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,130466700,-9999,469800,0.277951788888896,1.01234532884615,0.0531884960199022,36198142.1526042,131839482.910275,6926829.82004928
2004,9,130329000,-9999,332100,0.196483161111116,0.715623422115384,0.0375987644278619,25574820.9386608,93147630.446369,4893964.76685175
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,130798800,-9999,801900,0.474434950000011,1.72796875096154,0.0907872604477641,61865199.9601599,225323054.937543,11838444.9152321
2005,5,131106600,-9999,1109700,0.65654129444446,2.39122948365384,0.125634895771148,85712356.9004311,312178253.931764,16401806.1264478
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,130636800,-9999,639900,0.378589505555565,1.37888415480769,0.0724463997512461,49336542.2413146,179691659.043001,9440977.12458627
2005,8,130928400,-9999,931500,0.551111305555569,2.00723642788461,0.105459949004978,71899288.6431432,261868827.310703,13758555.1908725
2005,9,130312800,-9999,315900,0.186898616666671,0.680714962499999,0.0357646783582101,24325755.4466392,88598332.0902557,4654945.20444287
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,129600000,-9999,-396900,-0.234821338888895,-0.855257260576922,-0.0449351087064691,-30479433.9400957,-111011023.524891,-5832505.18837161
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,130369500,-9999,372600,0.220444522222228,0.802894571153845,0.0421839796019914,28698163.5300312,104523348.859262,5491643.57890034
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,130628700,-9999,631800,0.373797233333342,1.361429925,0.0715293567164202,48710516.3992143,177411571.76772,9321181.62643887
2006,8,130531500,-9999,534600,0.316289966666674,1.15197916730769,0.0605248402985094,41201230.5619085,150061539.336715,7884214.36867641
2006,9,130531500,-9999,534600,0.316289966666674,1.15197916730769,0.0605248402985094,41201230.5619085,150061539.336715,7884214.36867641
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,130385700,-9999,388800,0.230029066666672,0.83780303076923,0.0440180656716432,29947772.0984763,109074625.187465,5730767.06371355
2007,5,130086000,-9999,89100,0.0527149944444457,0.191996527884615,0.0100874733830849,6855134.18020762,24967506.3927032,1311789.63991347
2007,6,131017500,-9999,1020600,0.603826300000015,2.19923295576923,0.115547422388063,78803478.8922457,287015003.833201,15079732.1368926
2007,7,130669200,-9999,672300,0.397758594444454,1.44870107403846,0.0761145718905497,51841033.3024289,188813420.183634,9920233.30555371
2007,8,129681000,-9999,-315900,-0.186898616666671,-0.680714962499999,-0.0357646783582101,-24266714.1591071,-88383294.1806919,-4643647.13976962
2007,9,130005000,-9999,8100,0.00479227222222234,0.0174542298076923,0.0009170430348259,622999.94144674,2269066.45615127,119216.465698966
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,129348900,-9999,-648000,-0.383381777777787,-1.39633838461538,-0.073363442786072,-49714175.2040771,-181067059.314391,-9513240.48154171
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,129413700,-9999,-583200,-0.345043600000008,-1.25670454615384,-0.0660270985074648,-44753945.9511469,-163001102.860996,-8564057.40582947
2008,6,130385700,-9999,388800,0.230029066666672,0.83780303076923,0.0440180656716432,29947772.0984763,109074625.187465,5730767.06371355
2008,7,130507200,-9999,510300,0.301913150000007,1.09961647788461,0.0577737111940317,39324781.5594709,143227208.857932,7525139.50646139
2008,8,130960800,-9999,963900,0.570280394444458,2.07705334711538,0.109128121144282,74409360.8438168,271010915.863457,14238879.3715115
2008,9,130782600,-9999,785700,0.464850405555567,1.69306029134615,0.0889531743781123,60611636.4670128,220757374.134507,11598564.6211261
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,401.2227143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,129956400,-9999,-40500,-0.0239613611111117,-0.0872711490384614,-0.0045852151741295,-3114417.43406332,-11343211.5477814,-595970.905451541
2009,5,130960800,-9999,963900,0.570280394444458,2.07705334711538,0.109128121144282,74409360.8438168,271010915.863457,14238879.3715115
2009,6,131009400,-9999,1012500,0.599034027777792,2.18177872596154,0.114630379353237,78175631.5122772,284728282.222664,14959588.0716068
2009,7,130831200,-9999,834300,0.493604038888901,1.79778567019231,0.0944554325870677,64372792.0365916,234456110.477049,12318294.5024932
2009,8,130596300,-9999,599400,0.354628144444453,1.29161300576923,0.0678611845771166,46206800.7414902,168292634.771531,8842073.82566464
2009,9,130669200,-9999,672300,0.397758594444454,1.44870107403846,0.0761145718905497,51841033.3024289,188813420.183634,9920233.30555371
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,130223700,-9999,226800,0.134183622222225,0.488718434615384,0.0256772049751252,17458669.1320616,63587294.0928541,3340868.41950362
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,129664800,-9999,-332100,-0.196483161111116,-0.715623422115384,-0.0375987644278619,-25509568.8631116,-92909971.8432574,-4881478.21378976
2010,7,130596300,-9999,599400,0.354628144444453,1.29161300576923,0.0678611845771166,46206800.7414902,168292634.771531,8842073.82566464
2010,8,130466700,-9999,469800,0.277951788888896,1.01234532884615,0.0531884960199022,36198142.1526042,131839482.910275,6926829.82004928
2010,9,130985100,-9999,988200,0.584657211111125,2.12941603653846,0.11187925024876,76292321.8291845,277868964.036331,14599200.3583856
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,129454200,-9999,-542700,-0.321082238888897,-1.16943339711538,-0.0614418833333353,-41652539.6612579,-151705280.002744,-7970576.29615472
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,130337100,-9999,340200,0.201275433333338,0.733077651923076,0.0385158074626878,26199411.8739875,95422491.5593168,5013485.68308867
2011,6,131139000,-9999,1142100,0.67571038333335,2.46104640288461,0.129303067910452,88225838.275749,321332759.249454,16882782.682352
2011,7,130661100,-9999,664200,0.392966322222232,1.43124684423077,0.0751975288557238,51214852.3844406,186532768.09691,9800408.13228429
2011,8,130823100,-9999,826200,0.488811766666678,1.78033144038461,0.0935383895522418,63745835.8827094,232172634.855931,12198320.9810825
2011,9,130685400,-9999,688500,0.407343138888899,1.48360953365384,0.0779486579602015,53093511.4402336,193375147.947132,10159905.9074605
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,128150100,-9999,-1846800,-1.09263806666669,-3.97956439615384,-0.209085811940305,-141029416.476685,-513651923.489292,-26987207.3388875
2012,4,128846700,-9999,-1150200,-0.680502655555572,-2.4785006326923,-0.130220110945278,-88071588.7456501,-320770957.535939,-16853265.6911121
2012,5,128652300,-9999,-1344600,-0.795517188888908,-2.89740214807692,-0.152229143781099,-102879478.856531,-374703686.099201,-19686884.4541869
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,128603700,-9999,-1393200,-0.824270822222242,-3.00212752692307,-0.157731401990055,-106577949.022687,-388174112.073257,-20394618.9375613
2012,8,129567600,-9999,-429300,-0.253990427777784,-0.925074179807691,-0.0486032808457727,-32963434.1670586,-120058153.736468,-6307840.26973013
2012,9,129243600,-9999,-753300,-0.445681316666677,-1.62324337211538,-0.0852850022388087,-57769242.3891652,-210404915.605812,-11054647.7544604
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,128247300,-9999,-1749600,-1.03513080000002,-3.77011363846153,-0.198081295522394,-133657240.164525,-486801266.10414,-25576477.1831118
2013,5,130539600,-9999,542700,0.321082238888897,1.16943339711538,0.0614418833333353,41826791.1188411,152339931.968231,8003920.83045392
2013,6,131009400,-9999,1012500,0.599034027777792,2.18177872596154,0.114630379353237,78175631.5122772,284728282.222664,14959588.0716068
2013,7,130847400,-9999,850500,0.503188583333345,1.83269412980769,0.0962895186567195,65626820.610322,239023485.178721,12558263.7938201
2013,8,131066100,-9999,1069200,0.632579933333349,2.30395833461538,0.121049680597019,82571376.7292327,300738296.603113,15800752.2098596
2013,9,130661100,-9999,664200,0.392966322222232,1.43124684423077,0.0751975288557238,51214852.3844406,186532768.09691,9800408.13228429
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,130677300,-9999,680400,0.402550866666676,1.46615530384615,0.0770316149253756,52467252.9878927,191094213.467768,10040065.8973173
2014,6,130944600,-9999,947700,0.560695850000014,2.0421448875,0.10729403507463,73154247.2491391,266439589.340168,13998702.4519748
2014,7,130896000,-9999,899100,0.53194221666668,1.93741950865384,0.101791776865675,69389836.4162714,252728996.802717,13278349.6476211
2014,8,130839300,-9999,842400,0.498396311111123,1.8152399,0.0953724756218936,64999786.9459947,236739727.252037,12438275.4401105
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,130806900,-9999,810000,0.479227222222234,1.74542298076923,0.09170430348259,62492039.8438965,227606107.084003,11958396.1873377
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,130904100,-9999,907200,0.536734488888902,1.95487373846154,0.102708819900501,70017141.3483589,255013742.730417,13398389.9107796
2015,7,131049900,-9999,1053000,0.622995388888904,2.269049875,0.119215594527367,81315255.8242663,296163301.292984,15560382.5327246
2015,8,130839300,-9999,842400,0.498396311111123,1.8152399,0.0953724756218936,64999786.9459947,236739727.252037,12438275.4401105
2015,9,131195700,-9999,1198800,0.709256288888906,2.58322601153846,0.135722369154233,92625921.8759051,337358574.722551,17724777.0080215
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,130790700,-9999,793800,0.469642677777789,1.71051452115384,0.0898702174129382,61238398.8343329,223040143.953653,11718501.0597902
2016,4,130936500,-9999,939600,0.555903577777791,2.02469065769231,0.106376992039804,72526748.5722579,264154137.762622,13878625.1140624
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,130887900,-9999,891000,0.527149944444457,1.91996527884615,0.100874733830849,68762570.2349315,250444392.0115,13158316.7997557
2016,9,131001300,-9999,1004400,0.59424175555557,2.16432449615384,0.113713336318412,77547822.8747139,282441701.718228,14839451.4200178
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,130450500,-9999,453600,0.268367244444451,0.977436869230768,0.0513544099502504,34947757.8628789,127285381.279823,6687557.89421186
2017,5,131414400,-9999,1417500,0.838647638888909,3.05449021634615,0.160482531094532,109615447.577712,399237172.634402,20975870.7454746
2017,6,131009400,-9999,1012500,0.599034027777792,2.18177872596154,0.114630379353237,78175631.5122772,284728282.222664,14959588.0716068
2017,7,131309100,-9999,1312200,0.776348100000019,2.82758522884615,0.148560971641796,101431781.996209,369430940.203263,19409855.0491916
2017,8,130887900,-9999,891000,0.527149944444457,1.91996527884615,0.100874733830849,68762570.2349315,250444392.0115,13158316.7997557
2017,9,129721500,-9999,-275400,-0.162937255555559,-0.593443813461538,-0.0311794631840806,-21158897.6914466,-77064124.4191877,-4048939.38673977
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,131454900,-9999,1458000,0.862609000000021,3.14176136538461,0.165067746268662,112764753.406732,410707453.354169,21578517.8492113
2018,6,129762000,-9999,-234900,-0.138975894444448,-0.506172664423076,-0.0265942480099511,-18050110.2735964,-65741418.3001981,-3454045.83393322
2018,7,130644900,-9999,648000,0.383381777777787,1.39633838461538,0.073363442786072,49962606.8532849,181971887.524414,9560780.04168602
2018,8,130815000,-9999,818100,0.484019494444456,1.76287721057692,0.0926213465174159,63118918.4849454,229889300.390858,12078354.8759926
2018,9,129559500,-9999,-437400,-0.258782700000006,-0.942528409615383,-0.0495203238805986,-33584337.101424,-122319582.553978,-6426655.45485722
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,402.853772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,129859200,402.3014066,-137700,-0.0814686277777797,-0.296721906730769,-0.0155897315920403,-10585059.4479563,-38552496.9295331,-2025543.33098067
2019,4,128328300,-9999,-1668600,-0.987208077777802,-3.59557134038461,-0.188910865174135,-127509475.381116,-464410113.357083,-24400048.8391145
2019,5,130871700,403.43836315,874800,0.517565400000012,1.88505681923077,0.0990406477611972,67508154.1268799,245875605.84721,12918273.3503607
2019,6,127866600,404.4291776,-2130300,-1.26036759444447,-4.59046243942307,-0.241182318159212,-162499551.113747,-591849623.156608,-31095704.626331
2019,7,130385700,-9999,388800,0.230029066666672,0.83780303076923,0.0440180656716432,29947772.0984763,109074625.187465,5730767.06371355
2019,8,130993200,403.54855265,996300,0.589449483333348,2.14687026634615,0.112796293283586,76920052.9801511,280155262.322061,14719322.1822394
2019,9,129243600,403.2540375,-753300,-0.445681316666677,-1.62324337211538,-0.0852850022388087,-57769242.3891652,-210404915.605812,-11054647.7544604
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,402.6006569,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,402.3510015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,129705300,-9999,-291600,-0.172521800000004,-0.628352273076922,-0.0330135492537324,-22402140.7967845,-81592216.7021703,-4286844.78473837
2020,5,131382000,402.9523435,1385100,0.81947855000002,2.98467329711538,0.156814358955229,107096699.740062,390063486.009903,20493886.4061275
2020,6,131066100,-9999,1069200,0.632579933333349,2.30395833461538,0.121049680597019,82571376.7292327,300738296.603113,15800752.2098596
2020,7,130798800,-9999,801900,0.474434950000011,1.72796875096154,0.0907872604477641,61865199.9601599,225323054.937543,11838444.9152321
2020,8,130701600,404.1166465,704700,0.416927683333343,1.51851799326923,0.0797827440298533,54346144.6431534,197937440.482837,10399608.1824278
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
