"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,7759800,-9999,-12935700,-0.4651748514571,-1.07610928716669,-0.00787610188270703,-6377210.27387113,-14752678.8699592,-107975.651923408
2004,9,5346000,-9999,-15349500,-0.551976420482908,-1.27691114538564,-0.009345781507658,-6726746.52855051,-15561276.3439708,-113893.820424847
2004,10,4608900,-9999,-16086600,-0.578482939883407,-1.33822983363371,-0.00979457629245846,-6762628.92133835,-15644284.6493506,-114501.362686659
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,9120600,-9999,-11574900,-0.416239738717718,-0.962905555016404,-0.00704755766461387,-6043097.195096,-13979760.5019357,-102318.620722055
2005,8,7290000,-9999,-13405500,-0.482069116569506,-1.1151915280281,-0.00816214691038205,-6470721.01789702,-14969001.3555383,-109558.927856681
2005,9,7298100,-9999,-13397400,-0.481777836136533,-1.11451769628911,-0.00815721509956007,-6469207.57186134,-14965500.2347672,-109533.302965022
2005,10,5451300,-9999,-15244200,-0.548189774854265,-1.26815133277878,-0.00928166796697222,-6718678.30701725,-15542611.7749476,-113757.213438013
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10295100,-9999,-10400400,-0.374004075936704,-0.865199952862885,-0.00633244509542632,-5683272.65397058,-13147362.6858399,-96226.2562338952
2006,7,8367300,-9999,-12328200,-0.443328818984162,-1.02557190674245,-0.0075062160710583,-6239414.92206649,-14433910.8683337,-105642.571735653
2006,8,6212700,-9999,-14482800,-0.520809414154849,-1.20481114931374,-0.0088180777497058,-6639849.34260969,-15360253.290969,-112422.521863356
2006,9,4390200,-9999,-16305300,-0.586347511573664,-1.35642329058644,-0.009927735184652,-6765983.93770346,-15652045.955143,-114558.168102143
2006,10,4317300,-9999,-16378200,-0.588969035470417,-1.36248777623735,-0.00997212148204985,-6766320.34514505,-15652824.1811606,-114563.863980318
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19893600,-9999,-801900,-0.0288367628642786,-0.0667093421599888,-0.000488249271376328,-585191.050897878,-1353747.99962959,-9908.15458592163
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16637400,-9999,-4058100,-0.145931496919228,-0.337589701233883,-0.00247083722181354,-2718642.64526943,-6289154.69075321,-46030.6622117316
2007,7,10335600,-9999,-10359900,-0.372547673771841,-0.861830794167936,-0.0063077860413164,-5669732.82428781,-13116040.4068675,-95997.0067856029
2007,8,7711200,-9999,-12984300,-0.466922534054935,-1.08015227760063,-0.00790569274763893,-6387419.38851512,-14776296.060458,-108148.507413804
2007,9,5556600,-9999,-15138900,-0.544403129225623,-1.25939152017191,-0.00921755442628644,-6709904.21139838,-15522314.2765932,-113608.654953378
2007,10,5111100,-9999,-15584400,-0.560423553039111,-1.29645226581635,-0.00948880402149551,-6742153.77726538,-15596918.6048966,-114154.688053934
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14021100,-9999,-6674400,-0.240015076769349,-0.555237352927583,-0.00406381211731408,-4140346.86994273,-9578045.12621594,-70102.2286034384
2008,4,17504100,-9999,-3191400,-0.114764490591169,-0.265489705161976,-0.00194313346386135,-2189424.4123082,-5064891.05387848,-37070.2106569397
2008,5,9258300,-9999,-11437200,-0.411287971357185,-0.951450415453578,-0.00696371688064015,-6004249.29670549,-13889891.963011,-101660.868041113
2008,6,10076400,-9999,-10619100,-0.381868647626962,-0.883393409815609,-0.00646560398761986,-5755101.69624028,-13313527.9444144,-97442.4287188896
2008,7,8569800,-9999,-12125700,-0.436046808159849,-1.00872611326771,-0.00738292080050872,-6189367.34621995,-14318133.6267225,-104795.191863084
2008,8,5418900,-9999,-15276600,-0.549354896586156,-1.27084665973474,-0.00930139521026015,-6721236.43779554,-15548529.6105307,-113800.526395659
2008,9,3977100,-9999,-16718400,-0.601202813655262,-1.39078870927492,-0.0101792575365731,-6762525.57669601,-15644045.5776788,-114499.612908205
2008,10,4122900,-9999,-16572600,-0.595959765861757,-1.3786597379731,-0.0100904849417774,-6765251.64056888,-15650351.9002193,-114545.769222835
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18767700,-9999,-1927800,-0.0693247430474576,-0.160371953879569,-0.00117377097563198,-1367343.72512398,-3163135.91920545,-23151.1623081581
2009,4,-9999,188.5276667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10935000,-9999,-9760500,-0.350992921731876,-0.811967245482692,-0.00594283204048965,-5460741.65543483,-12632572.0142104,-92458.4755573646
2009,7,9153000,-9999,-11542500,-0.415074616985828,-0.960210228060445,-0.00702783042132593,-6034037.750426,-13958802.8931668,-102165.230853711
2009,8,5791500,-9999,-14904000,-0.53595599666942,-1.23985039974121,-0.00907453191244893,-6687831.73854408,-15471253.0617514,-113234.935169389
2009,9,6909300,-9999,-13786200,-0.495759296919213,-1.14686161976062,-0.00839394201901526,-6537859.09479558,-15124314.7991752,-110695.675323157
2009,10,5354100,-9999,-15341400,-0.551685140049936,-1.27623731364665,-0.00934084969683601,-6726151.16366088,-15559899.0603859,-113883.740012044
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,7897500,-9999,-12798000,-0.460223084096567,-1.06465414760386,-0.00779226109873332,-6347622.5135768,-14684232.2126657,-107474.687148917
2010,7,8415900,-9999,-12279600,-0.441581136386326,-1.02152891630852,-0.0074766252061264,-6227588.72371037,-14406552.8075034,-105442.336613642
2010,8,5427000,-9999,-15268500,-0.549063616153183,-1.27017282799575,-0.00929646339943817,-6720603.18435969,-15547064.6777182,-113789.804473434
2010,9,5443200,-9999,-15252300,-0.548481055287238,-1.26882516451777,-0.0092865997777942,-6719324.11484708,-15544105.7503876,-113768.147924795
2010,10,4868100,-9999,-15827400,-0.569161966028286,-1.31666721798604,-0.009636758346155,-6754229.59693675,-15624854.1256106,-114359.149635963
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10700100,-9999,-9995400,-0.359440054288078,-0.831508365913396,-0.00608585455432716,-5544553.56674657,-12826457.766751,-93877.535832029
2011,7,7443900,-9999,-13251600,-0.476534788343028,-1.10238872498729,-0.00806844250476437,-6441368.20091971,-14901098.2028747,-109061.941021873
2011,8,5815800,-9999,-14879700,-0.535082155370503,-1.23782890452424,-0.00905973647998298,-6685354.08924532,-15465521.4074877,-113192.984882856
2011,9,4463100,-9999,-16232400,-0.583725987676912,-1.35035880493553,-0.00988334888725416,-6765253.37533881,-15650355.9133383,-114545.798595069
2011,10,4268700,-9999,-16426800,-0.590716718068252,-1.36653076667129,-0.0100017123469818,-6766323.17147534,-15652830.7194339,-114563.911834292
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12239100,-9999,-8456400,-0.304096772023301,-0.703480335505336,-0.00514881049815037,-4951691.07009889,-11454963.0768361,-83839.492263236
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10019700,-9999,-10675800,-0.383907610657769,-0.888110231988538,-0.00650012666337374,-5773368.2151881,-13355784.6799675,-97751.7080443405
2012,8,7071300,-9999,-13624200,-0.489933688259763,-1.13338498498082,-0.00829530580257559,-6510251.27832527,-15060448.4323476,-110228.233941495
2012,9,5184000,-9999,-15511500,-0.557802029142358,-1.29038778016544,-0.00944441772409766,-6737759.51513599,-15586753.1665181,-114080.286662453
2012,10,4989600,-9999,-15705900,-0.564792759533699,-1.30655974190119,-0.00956278118382525,-6748690.66834002,-15612040.6803325,-114265.367339236
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,5613300,-9999,-15082200,-0.542364166194815,-1.25467469799898,-0.00918303175053255,-6704890.42576668,-15510715.6674568,-113523.764107861
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,8950500,-9999,-11745000,-0.422356627810141,-0.977056021535189,-0.00715112569187551,-6089834.8062575,-14087880.6577724,-103109.957971068
2013,7,7686900,-9999,-13008600,-0.467796375353852,-1.0821737728176,-0.00792048818010488,-6392478.02127031,-14787998.4164026,-108234.157587803
2013,8,5564700,-9999,-15130800,-0.54411184879265,-1.25871768843292,-0.00921262261546445,-6709200.29859315,-15520685.8843775,-113596.736662969
2013,9,4892400,-9999,-15803100,-0.568288124729369,-1.31464572276907,-0.00962196291368905,-6753202.47079099,-15622478.029867,-114341.758863127
2013,10,4293000,-9999,-16402500,-0.589842876769335,-1.36450927145432,-0.0099869169145158,-6766344.02918883,-15652878.9704928,-114564.264986394
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13770000,-9999,-6925500,-0.249044770191497,-0.576126136836267,-0.00421669825279556,-4262547.58367513,-9860737.37093623,-72171.2683816661
2014,7,10837800,-9999,-9857700,-0.354488286927546,-0.820053226350569,-0.00600201377035345,-5495719.09557492,-12713486.853132,-93050.6956253168
2014,8,6552900,-9999,-14142600,-0.508575635970004,-1.17651021627617,-0.00861094169518251,-6593481.15157312,-15252987.7308311,-111637.439446332
2014,9,4811400,-9999,-15884100,-0.571200929059094,-1.32138404015897,-0.00967128102190888,-6756468.03695944,-15630032.4066153,-114397.049753782
2014,10,4649400,-9999,-16046100,-0.577026537718544,-1.33486067493877,-0.00976991723834855,-6761628.48838031,-15641970.3041233,-114484.42386918
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15049800,-9999,-5645700,-0.20302246178184,-0.469660722075881,-0.00343747214292223,-3613367.93797374,-8358961.7620644,-61179.691743961
2015,7,10708200,-9999,-9987300,-0.359148773855106,-0.830834534174406,-0.00608092274350518,-5541704.28414238,-12819866.3969413,-93829.2932410701
2015,8,7063200,-9999,-13632300,-0.490224968692736,-1.13405881671981,-0.00830023761339758,-6511665.70294612,-15063720.4825578,-110252.182253371
2015,9,5062500,-9999,-15633000,-0.562171235636946,-1.30049525625029,-0.00951839488642741,-6744887.21381038,-15603241.9829613,-114200.969198864
2015,10,4633200,-9999,-16062300,-0.577609098584489,-1.33620833841675,-0.00977978085999251,-6762042.69454061,-15642928.5053126,-114491.436995339
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,35105400,-9999,14409900,0.518187890258097,1.19874666366283,0.00877369145230796,14294213.9104542,33067428.9325928,242022.29492694
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23943600,-9999,3248100,0.116803453621977,0.270206527334904,0.00197765613961523,2604696.99376493,6025559.24178994,44101.3929111025
2016,6,21189600,-9999,494100,0.0177681064113232,0.0411037360783769,0.00030084046014097,372100.826241539,860797.082272721,6300.22024823091
2016,7,15300900,-9999,-5394600,-0.193992768359692,-0.448771938167197,-0.00328458600744075,-3478376.78029203,-8046680.82509706,-58894.0907321364
2016,8,11007900,-9999,-9687600,-0.348371397835123,-0.805902759831784,-0.0058984457430918,-5434234.79261659,-12571252.531519,-92009.6749579911
2016,9,9760500,-9999,-10935000,-0.39322858451289,-0.909672847636211,-0.0066579446096772,-5854992.09491066,-13544608.7635328,-99133.7216909144
2016,10,8748000,-9999,-11947500,-0.429638638634454,-0.993901815009934,-0.00727442096242509,-6143656.07849603,-14212387.7559562,-104021.232134492
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18468000,-9999,-2227500,-0.0801021190674405,-0.185303728222191,-0.00135624797604536,-1567693.28428802,-3626613.2989925,-26543.3782355423
2017,7,13356900,-9999,-7338600,-0.263900072273095,-0.610491555524746,-0.0044682206047167,-4458021.32044052,-10312935.2979555,-75480.9293862005
2017,8,10805400,-9999,-9890100,-0.355653408659436,-0.822748553306528,-0.00602174101364138,-5507285.29919859,-12740243.4567999,-93246.5286499329
2017,9,8124300,-9999,-12571200,-0.452067231973337,-1.04578685891215,-0.00765417039571779,-6296775.76393774,-14566606.207439,-106613.776075785
2017,10,6625800,-9999,-14069700,-0.505954112073251,-1.17044573062526,-0.00856655539778467,-6582683.2811028,-15228008.545782,-111454.615444402
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21537900,-9999,842400,0.0302931650291411,0.0700785008549377,0.000512908325486244,639649.256348033,1479728.54321181,10830.212975646
2018,4,22607100,-9999,1911600,0.0687421821815126,0.159024290401589,0.00116390735398801,1487873.95607177,3441963.76318924,25191.9183290767
2018,5,16767000,-9999,-3928500,-0.141271009991668,-0.326808393410046,-0.00239192824866181,-2641319.3462044,-6110279.32812859,-44721.4637900294
2018,6,11785500,-9999,-8910000,-0.320408476269762,-0.741214912888764,-0.00542499190418142,-5137057.43905931,-11883779.1887601,-86978.0205026421
2018,7,7832700,-9999,-12862800,-0.462553327560347,-1.07004480151578,-0.00783171558530918,-6361667.72836744,-14716723.6210665,-107712.49351852
2018,8,6504300,-9999,-14191200,-0.510323318567839,-1.1805532067101,-0.00864053256011441,-6600512.24152341,-15269253.0580962,-111756.486253401
2018,9,4803300,-9999,-15892200,-0.571492209492066,-1.32205787189796,-0.00967621283273087,-6756769.65668088,-15630730.1566816,-114402.156624131
2018,10,4398300,-9999,-16297200,-0.586056231140692,-1.35574945884745,-0.00992280337383002,-6765922.13862617,-15651902.9926402,-114557.121751878
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,187.8896573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13446000,188.8671632,-7249500,-0.260695987510397,-0.603079406395858,-0.00441397068567489,-4416448.7728845,-10216763.7091947,-74777.0443437283
2019,7,8901900,-9999,-11793600,-0.424104310407976,-0.981099011969128,-0.00718071655680741,-6102932.89733475,-14118181.0435483,-103331.728127968
2019,8,7322400,-9999,-13373100,-0.480903994837615,-1.11249620107214,-0.00814241966709412,-6464646.2117245,-14954948.2412749,-109456.072355824
2019,9,6666300,-9999,-14029200,-0.504497709908389,-1.16707657193031,-0.00854189634367475,-6576554.81512249,-15213831.2979432,-111350.851403215
2019,10,5483700,-9999,-15211800,-0.547024653122375,-1.26545600582282,-0.00926194072368428,-6716053.35076841,-15536539.3490868,-113712.769025791
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15284700,-9999,-5410800,-0.194575329225637,-0.450119601645177,-0.00329444962908472,-3487160.50197174,-8067000.59183814,-59042.8122002941
2020,6,10724400,188.7998443,-9971100,-0.358566212989161,-0.829486870696426,-0.00607105912186121,-5535996.95628305,-12806663.386299,-93732.6596944429
2020,7,9387900,-9999,-11307600,-0.406627484429625,-0.940669107629741,-0.00688480790748842,-5966864.90467012,-13803409.0172148,-101027.894698785
2020,8,9144900,-9999,-11550600,-0.4153658974188,-0.960884059799434,-0.00703276223214792,-6036307.30728521,-13964053.1581076,-102203.65782584
2020,9,6091200,188.5173354,-14604300,-0.525178620649437,-1.21491862539858,-0.00889205491203555,-6654777.01098418,-15394786.1177613,-112675.269484214
2020,10,4941000,-9999,-15754500,-0.566540442131534,-1.31060273233513,-0.00959237204875715,-6751026.94951257,-15617445.3015396,-114304.924053199
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
