"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51167700,-9999,-129600,-0.0236738647482008,-0.165557283720926,-0.0236738647482008,-1212870.9523252,-8481911.27670587,-1212870.9523252
2005,6,50511600,163.085,-785700,-0.143522805035967,-1.00369103255812,-0.143522805035967,-7305876.93012466,-51091832.8129227,-7305876.93012466
2005,7,49693500,-9999,-1603800,-0.292964076258985,-2.04877138604646,-0.292964076258985,-14792716.3756706,-103449181.95903,-14792716.3756706
2005,8,48843000,-9999,-2454300,-0.448323813669053,-3.13524106046504,-0.448323813669053,-22445392.9825397,-156966272.037202,-22445392.9825397
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,51183900,-9999,-113400,-0.0207146316546757,-0.144862623255811,-0.0207146316546757,-1061429.93815482,-7422846.21839526,-1061429.93815482
2006,6,52212600,-9999,915300,0.167196669784168,1.16924831627904,0.167196669784168,8653142.51320453,60513599.5061849,8653142.51320453
2006,7,50706000,-9999,-591300,-0.108012007913666,-0.755355106976727,-0.108012007913666,-5508759.77051101,-38524141.0296656,-5508759.77051101
2006,8,49879800,-9999,-1417500,-0.258932895683446,-1.81078279069763,-0.258932895683446,-13098611.2000873,-91601878.8595877,-13098611.2000873
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49401900,-9999,-1895400,-0.346230271942437,-2.42127527441855,-0.346230271942437,-17431526.2674114,-121903042.474801,-17431526.2674114
2007,6,50795100,-9999,-502200,-0.0917362258992781,-0.64153447441859,-0.0917362258992781,-4682766.84927081,-32747765.0189159,-4682766.84927081
2007,7,49742100,-9999,-1555200,-0.28408637697841,-1.98668740465112,-0.28408637697841,-14351391.808487,-100362888.387644,-14351391.808487
2007,8,49215600,-9999,-2081700,-0.380261452517975,-2.65926386976738,-0.380261452517975,-19109224.3249086,-133635606.47554,-19109224.3249086
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,163.1517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51443100,-9999,145800,0.0266330978417259,0.186251944186042,0.0266330978417259,1368147.10353573,9567796.41183189,1368147.10353573
2008,6,49069800,-9999,-2227500,-0.406894550359701,-2.84551581395342,-0.406894550359701,-20417736.5335215,-142786361.085223,-20417736.5335215
2008,7,47765700,-9999,-3531600,-0.645112814388472,-4.51143598139524,-0.645112814388472,-31946634.8148199,-223410843.147946,-31946634.8148199
2008,8,47482200,-9999,-3815100,-0.696899393525161,-4.87359253953477,-0.696899393525161,-34411126.3847086,-240645651.845368,-34411126.3847086
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,163.603375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,52115400,-9999,818100,0.149441271223018,1.04508035348835,0.149441271223018,7726982.0743081,54036726.879584,7726982.0743081
2009,7,49904100,-9999,-1393200,-0.254494046043159,-1.77974079999996,-0.254494046043159,-12877170.0976976,-90053285.5983799,-12877170.0976976
2009,8,47061000,-9999,-4236300,-0.773839453956814,-5.41165371162778,-0.773839453956814,-38044995.0342284,-266058208.24087,-38044995.0342284
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,51030000,-9999,-267300,-0.0488273460431641,-0.341461897674411,-0.0488273460431641,-2498182.402265,-17470417.1523091,-2498182.402265
2010,6,50203800,-9999,-1093500,-0.199748233812944,-1.39688958139532,-0.199748233812944,-10137136.6259388,-70891543.1573502,-10137136.6259388
2010,7,46842300,-9999,-4455000,-0.813789100719402,-5.69103162790684,-0.813789100719402,-39918746.7858,-279161824.978441,-39918746.7858
2010,8,46194300,-9999,-5103000,-0.932158424460406,-6.51881804651148,-0.932158424460406,-45418045.1226515,-317619799.825549,-45418045.1226515
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50576400,-9999,-720900,-0.131685872661867,-0.920912390697653,-0.131685872661867,-6707607.56051785,-46907984.8092687,-6707607.56051785
2011,6,45578700,-9999,-5718600,-1.04460928201436,-7.30521514418588,-1.04460928201436,-50569373.0696668,-353644330.31664,-50569373.0696668
2011,7,47320200,-9999,-3977100,-0.726491724460412,-5.08053914418593,-0.726491724460412,-35812684.6607828,-250447100.980582,-35812684.6607828
2011,8,48146400,-9999,-3150900,-0.575570836690632,-4.02511146046502,-0.575570836690632,-28613656.9934578,-200102491.90594,-28613656.9934578
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44209800,-9999,-7087500,-1.29466447841723,-9.05391395348816,-1.29466447841723,-61768001.7114671,-431959153.817384,-61768001.7114671
2012,6,50479200,-9999,-818100,-0.149441271223018,-1.04508035348835,-0.149441271223018,-7604722.87452105,-53181737.5805438,-7604722.87452105
2012,7,47976300,-9999,-3321000,-0.606642784172645,-4.24240539534874,-0.606642784172645,-30106188.6064496,-210540140.441265,-30106188.6064496
2012,8,46745100,-9999,-4552200,-0.831544499280553,-5.81519959069754,-0.831544499280553,-40748654.8351878,-284965580.463916,-40748654.8351878
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50795100,-9999,-502200,-0.0917362258992781,-0.64153447441859,-0.0917362258992781,-4682766.84927081,-32747765.0189159,-4682766.84927081
2013,6,49661100,-9999,-1636200,-0.298882542446035,-2.0901607069767,-0.298882542446035,-15086691.1285529,-105505021.260613,-15086691.1285529
2013,7,48008700,-9999,-3288600,-0.600724317985595,-4.20101607441851,-0.600724317985595,-29822311.257047,-208554914.818965,-29822311.257047
2013,8,47911500,-9999,-3385800,-0.618479716546746,-4.3251840372092,-0.618479716546746,-30673358.0384072,-214506498.767764,-30673358.0384072
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51005700,-9999,-291600,-0.0532661956834518,-0.372503888372084,-0.0532661956834518,-2724642.11908303,-19054106.8450304,-2724642.11908303
2014,7,47984400,-9999,-3312900,-0.605163167625883,-4.23205806511618,-0.605163167625883,-30035237.556252,-210043961.922345,-30035237.556252
2014,8,46323900,-9999,-4973400,-0.908484559712206,-6.35326076279055,-0.908484559712206,-44324481.7639995,-309972236.524803,-44324481.7639995
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49701600,-9999,-1595700,-0.291484459712222,-2.03842405581391,-0.291484459712222,-14719192.4821947,-102935010.900695,-14719192.4821947
2015,6,48575700,-9999,-2721600,-0.497151159712217,-3.47670295813945,-0.497151159712217,-24822915.7044327,-173592885.731584,-24822915.7044327
2015,7,44379900,-9999,-6917400,-1.26359253093522,-8.83662001860445,-1.26359253093522,-60395765.9498096,-422362764.392122,-60395765.9498096
2015,8,46485900,-9999,-4811400,-0.878892228776955,-6.14631415813939,-0.878892228776955,-42953097.4247473,-300381801.310321,-42953097.4247473
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51183900,-9999,-113400,-0.0207146316546757,-0.144862623255811,-0.0207146316546757,-1061429.93815482,-7422846.21839526,-1061429.93815482
2016,6,46712700,-9999,-4584600,-0.837462965467603,-5.85658891162777,-0.837462965467603,-41024898.0431699,-286897418.617353,-41024898.0431699
2016,7,47101500,-9999,-4195800,-0.766441371223001,-5.35991706046499,-0.766441371223001,-37697023.2629458,-263624754.224052,-37697023.2629458
2016,8,48292200,-9999,-3005100,-0.548937738848906,-3.83885951627898,-0.548937738848906,-27330068.4562063,-191126034.79161,-27330068.4562063
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50414400,-9999,-882900,-0.161278203597118,-1.12785899534881,-0.161278203597118,-8201837.12625202,-57357507.554694,-8201837.12625202
2017,6,47984400,-9999,-3312900,-0.605163167625883,-4.23205806511618,-0.605163167625883,-30035237.556252,-210043961.922345,-30035237.556252
2017,7,47085300,-9999,-4212000,-0.769400604316526,-5.38061172093011,-0.769400604316526,-37836248.7310331,-264598392.899717,-37836248.7310331
2017,8,47960100,-9999,-3337200,-0.609602017266171,-4.26310005581385,-0.609602017266171,-30248054.1292925,-211532241.683091,-30248054.1292925
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50746500,-9999,-550800,-0.100613925179853,-0.703618455813937,-0.100613925179853,-5133488.70148905,-35899776.1654097,-5133488.70148905
2018,6,46275300,-9999,-5022000,-0.917362258992781,-6.4153447441859,-0.917362258992781,-44734937.3529689,-312842655.576387,-44734937.3529689
2018,7,45408600,-9999,-5888700,-1.07568122949637,-7.52250907906959,-1.07568122949637,-51980187.7191626,-363510511.596652,-51980187.7191626
2018,8,46745100,-9999,-4552200,-0.831544499280553,-5.81519959069754,-0.831544499280553,-40748654.8351878,-284965580.463916,-40748654.8351878
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,164.4235106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51289200,-9999,-8100,-0.00147961654676255,-0.0103473302325579,-0.00147961654676255,-75894.3413583698,-530748.195899674,-75894.3413583698
2019,6,51208200,163.9748704,-89100,-0.016275782014388,-0.113820632558137,-0.016275782014388,-834178.481594486,-5833619.69074888,-834178.481594486
2019,7,48502800,-9999,-2794500,-0.51046770863308,-3.56982893023248,-0.51046770863308,-25469034.910993,-178111359.666271,-25469034.910993
2019,8,48729600,164.325321,-2567700,-0.469038445323728,-3.28010368372085,-0.469038445323728,-23455654.0937999,-164031281.794083,-23455654.0937999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,48980700,-9999,-2316600,-0.423170332374089,-2.95933644651156,-0.423170332374089,-21215449.7888061,-148364970.287303,-21215449.7888061
2020,6,51289200,-9999,-8100,-0.00147961654676255,-0.0103473302325579,-0.00147961654676255,-75894.3413583698,-530748.195899674,-75894.3413583698
2020,7,49005000,164.37486905,-2292300,-0.418731482733802,-2.92829445581389,-0.418731482733802,-20998037.1186351,-146844548.864655,-20998037.1186351
2020,8,49410000,-9999,-1887300,-0.344750655395674,-2.41092794418599,-0.344750655395674,-17358437.630342,-121391915.273865,-17358437.630342
2020,9,-9999,164.9506944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
