"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,12,177568200,-9999,712800,0.488970610526358,2.20134279999997,0.0282601482926866,86651303.6247771,390103657.026912,5008028.37118327
2010,1,177795000,-9999,939600,0.644552168421108,2.90177005454541,0.0372520136585414,114295208.465934,514556353.315667,6605713.04462212
2010,2,173664000,-9999,-3191400,-2.18925477894756,-9.85601208181803,-0.126528391219528,-383682834.578332,-1727337854.66859,-22175021.5025602
2010,3,177025500,-9999,170100,0.116686168421063,0.525320440909083,0.00674389902439111,20646502.3541574,92950431.6293805,1193268.48218077
2010,4,174344400,-9999,-2511000,-1.72251010526331,-7.7547303181817,-0.099552795121964,-302470025.168965,-1361718266.47159,-17481311.9262243
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,174093300,-9999,-2762100,-1.89476111578964,-8.53020334999987,-0.10950807463416,-332478542.662461,-1496816434.95225,-19215659.8321178
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,176782500,-9999,-72900,-0.0500083578947412,-0.225137331818178,-0.00289024243902476,-8842425.27154592,-39808546.3359481,-511049.629694291
2010,11,177357600,-9999,502200,0.344502021052661,1.55094606363634,0.0199105590243928,61013526.7506795,274682536.994672,3526288.24046891
2010,12,172319400,-9999,-4536000,-3.11163115789501,-14.0085450909089,-0.179837307317096,-543236313.438776,-2445646673.93749,-31396444.7867866
2011,1,177098400,-9999,243000,0.166694526315804,0.750457772727261,0.00963414146341587,29501078.1969121,132813679.765131,1705020.35642066
2011,2,176944500,-9999,89100,0.0611213263157947,0.275167849999996,0.00353251853658582,10812359.4549075,48677178.3920726,624902.345890677
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,174384900,-9999,-2470500,-1.69472768421067,-7.62965402272715,-0.0979471048780614,-297625876.026217,-1339909935.64771,-17201343.4165043
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,176636700,-9999,-218700,-0.150025073684223,-0.675411995454535,-0.00867072731707428,-26516337.4830345,-119376394.703584,-1532516.706153
2011,9,172108800,-9999,-4746600,-3.2560997473687,-14.6589418272725,-0.18818689658539,-568113602.261396,-2557644081.25456,-32834232.3677017
2011,10,174676500,-9999,-2178900,-1.49469425263171,-6.72910469545444,-0.0863861351219623,-262714673.044233,-1182739906.06046,-15183643.8817921
2011,11,170926200,-9999,-5929200,-4.06734644210561,-18.3111696545452,-0.235073051707347,-707239861.983416,-3183989680.63591,-40875060.6843949
2011,12,172789200,-9999,-4066200,-2.78935507368445,-12.5576600636362,-0.161211300487826,-487630477.215529,-2195309527.75144,-28182695.0362317
2012,1,174158100,-9999,-2697300,-1.85030924210542,-8.3300812772726,-0.106938970243916,-324738565.596036,-1461971103.92306,-18768326.4035429
2012,2,176774400,-9999,-81000,-0.0555648421052679,-0.250152590909087,-0.00321138048780529,-9824691.91444947,-44230704.9595681,-567819.914848101
2012,3,175178700,-9999,-1676700,-1.15019223157905,-5.1781586318181,-0.0664755760975695,-202452678.084025,-911440760.746817,-11700790.5623352
2012,4,175608000,-9999,-1247400,-0.855698568421126,-3.85234989999994,-0.0494552595122015,-150800898.597777,-678904754.632172,-8715566.26369844
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,174222900,-9999,-2632500,-1.80585736842121,-8.12995920454533,-0.104369865853672,-316995696.895097,-1427112754.77236,-18320825.8524079
2012,9,176239800,-9999,-615600,-0.422292800000036,-1.90115969090906,-0.0244064917073202,-74554742.5680531,-335645010.609871,-4308905.35246735
2012,10,173574900,-9999,-3280500,-2.25037610526335,-10.131179931818,-0.130060909756114,-394294227.644774,-1775110283.567,-22788308.9582763
2012,11,176069700,-9999,-785700,-0.538978968421099,-2.42648013181814,-0.0311503907317113,-95109524.6002309,-428182517.891537,-5496872.84140886
2012,12,170156700,-9999,-6698700,-4.59521244210566,-20.6876192681815,-0.265581166341497,-797247637.389926,-3589204153.79585,-46077076.9727454
2013,1,176353200,-9999,-502200,-0.344502021052661,-1.55094606363634,-0.0199105590243928,-60840517.7775801,-273903651.619828,-3516289.15436742
2013,2,173736900,-9999,-3118500,-2.13924642105282,-9.63087474999985,-0.123638148780504,-374996716.386747,-1688233001.88324,-21673005.6699159
2013,3,176450400,-9999,-405000,-0.27782421052634,-1.25076295454544,-0.0160569024390265,-49078441.7311784,-220950854.743291,-2836497.75965894
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,177576300,-9999,720900,0.494527094736885,2.22635805909087,0.0285812863414671,87637979.0154183,394545663.806802,5065053.46074081
2013,10,177552000,-9999,696600,0.477857642105304,2.15131228181815,0.0276178721951255,84678087.731069,381220250.730194,4893985.98792092
2013,11,176985000,-9999,129600,0.0889037473684287,0.400244145454539,0.00513820878048846,15728868.4134969,70811272.6794077,909052.904760656
2013,12,176920200,-9999,64800,0.0444518736842144,0.20012207272727,0.00256910439024423,7862994.09791115,35399152.9782257,454443.221019538
2014,1,177041700,-9999,186300,0.127799136842116,0.5753509590909,0.00738617512195217,22613870.9109954,101807513.250052,1306972.91751025
2014,2,177503400,-9999,648000,0.444518736842144,2.0012207272727,0.0256910439024423,78759519.1873554,354574890.110289,4551921.20708322
2014,3,176150700,-9999,-704700,-0.483414126315831,-2.17632754090906,-0.027939010243906,-85324011.03631,-384128193.634603,-4931317.24668955
2014,4,177770700,-9999,915300,0.627882715789528,2.82672427727268,0.0362885995121998,111331675.768746,501214546.619971,6434435.11566316
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,177746400,-9999,891000,0.611213263157947,2.75167849999996,0.0353251853658582,108368547.617857,487874561.189323,6263180.56753353
2014,11,177017400,-9999,162000,0.111129684210536,0.500305181818174,0.00642276097561058,19662885.5705468,88522194.6802735,1136420.16539116
2014,12,176499000,-9999,-356400,-0.244485305263179,-1.10067139999998,-0.0141300741463433,-43194971.8512431,-194463508.10037,-2496461.51268789
2015,1,174060900,-9999,-2794500,-1.91698705263174,-8.6302643863635,-0.110792626829283,-336347446.747676,-1514234218.28837,-19439263.8705296
2015,2,174182400,-9999,-2673000,-1.83363978947384,-8.25503549999987,-0.105975556097575,-321835328.68199,-1448900748.48687,-18600533.2806976
2015,3,176904000,-9999,48600,0.0333389052631608,0.150091554545452,0.00192682829268317,5896975.54272669,26548149.057023,340816.809289234
2015,4,176531400,-9999,-324000,-0.222259368421072,-1.00061036363635,-0.0128455219512212,-39271757.9861967,-176801222.456283,-2269718.63034822
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,179026200,-9999,2170800,1.48913776842118,6.70408943636353,0.0860649970731818,264976722.618019,1192923639.8786,15314379.4618545
2015,10,177673500,-9999,818100,0.561204905263206,2.52654116818178,0.0324349429268334,99481590.5807328,447865533.107814,5749557.21608199
2015,11,177989400,-9999,1134000,0.777907789473751,3.50213627272722,0.0449593268292741,138018032.05866,621356364.987742,7976778.09069924
2015,12,177203700,-9999,348300,0.238928821052652,1.07565614090907,0.0138089360975627,42297454.8508736,190422891.86678,2444589.34904528
2016,1,176628600,-9999,-226800,-0.15558155789475,-0.700427254545444,-0.00899186536585481,-27497793.8187756,-123794905.329146,-1589240.15945214
2016,2,176337000,-9999,-518400,-0.355614989473715,-1.60097658181816,-0.0205528351219539,-62800233.2555967,-282726279.124856,-3629551.27856872
2016,3,177066000,-9999,210600,0.144468589473697,0.650396736363626,0.00834958926829375,25565261.2125806,115094654.952476,1477549.0744343
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,177381900,-9999,526500,0.361171473684242,1.62599184090907,0.0208739731707344,63970180.2850781,287993373.740129,3697168.58692216
2016,12,176231700,-9999,-623700,-0.427849284210563,-1.92617494999997,-0.0247276297561007,-75533992.2187627,-340053586.752457,-4365501.26999054
2017,1,176831100,-9999,-24300,-0.0166694526315804,-0.0750457772727261,-0.000963414146341587,-2947880.17677055,-13271339.1412441,-170373.288600984
2017,2,177260400,-9999,405000,0.27782421052634,1.25076295454544,0.0160569024390265,49190960.5610276,221457413.850568,2843000.8065677
2017,3,177754500,-9999,899100,0.616769747368474,2.77669375909087,0.0356463234146387,109356212.051047,492321020.632929,6320262.81899102
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,177908400,-9999,1053000,0.722342947368483,3.25198368181813,0.0417479463414688,128130376.316059,576842197.245796,7405319.16957486
2017,12,176223600,-9999,-631800,-0.43340576842109,-1.95119020909088,-0.0250487678048813,-76513196.8221288,-344461960.092168,-4422094.58399405
2018,1,177462900,-9999,607500,0.41673631578951,1.87614443181815,0.0240853536585397,73828615.3068281,332375989.969427,4266938.69099563
2018,2,176604300,-9999,-251100,-0.172251010526331,-0.77547303181817,-0.0099552795121964,-30441892.6921118,-137049221.064667,-1759394.90691079
2018,3,174822300,-9999,-2033100,-1.39467753684223,-6.27883003181808,-0.0806056502439128,-245237128.142113,-1104056102.15956,-14173525.8908676
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,176328900,189.0787805,-526500,-0.361171473684242,-1.62599184090907,-0.0208739731707344,-63780023.4339631,-287137288.719759,-3686178.43598938
2018,12,176847300,188.0590004,-8100,-0.00555648421052679,-0.0250152590909087,-0.000321138048780529,-982671.733799456,-4423982.34044029,-56793.6974582383
2019,1,175851000,187.7092305,-1004400,-0.689004042105323,-3.10189212727268,-0.0398211180487856,-121507903.412376,-547027863.355616,-7022572.10401826
2019,2,176774400,-9999,-81000,-0.0555648421052679,-0.250152590909087,-0.00321138048780529,-9824691.91444947,-44230704.9595681,-567819.914848101
2019,3,176750100,187.6602103,-105300,-0.0722342947368483,-0.325198368181813,-0.00417479463414688,-12771221.7650297,-57495964.9402803,-738115.161093244
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,177333300,-9999,477900,0.327832568421081,1.47590028636361,0.0189471448780512,58057277.9972359,261373522.570683,3355431.288407
2019,11,176053500,-9999,-801900,-0.550091936842153,-2.47651064999996,-0.0317926668292724,-97066086.6368539,-436990948.62204,-5609952.71187241
2019,12,176855400,188.2464739,0,0,0,0,0,0,0
2020,1,177714000,187.8117825,858600,0.58898732631584,2.65161746363632,0.0340406331707361,104418339.401387,470090747.134596,6034877.54158221
2020,2,177228000,187.6079783,372600,0.255598273684233,1.1507019181818,0.0147723502439043,45251544.5387672,203722186.190418,2615321.51750813
2020,3,177057900,187.8713567,202500,0.13891210526317,0.625381477272718,0.00802845121951323,24581419.4505607,110665405.151899,1420687.75497527
2020,4,-9999,187.9088469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,188.3828998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,188.4361627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,176912100,188.1519889,56700,0.0388953894736876,0.175106813636361,0.0022479663414637,6879962.31836097,30973549.7139426,397628.714649499
2020,11,177843600,-9999,988200,0.677891073684269,3.05186160909086,0.0391788419512245,120223487.444132,541245430.254259,6948339.04184506
2020,12,177284700,-9999,429300,0.29449366315792,1.32580873181816,0.017020316585368,52145994.8885669,234760960.93631,3013787.57065633
