"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35016300,-9999,234900,0.0402472819074346,0.0827281066666691,0.012926266666667,1404581.20275737,2887110.33532541,451110.989894595
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,35583300,-9999,801900,0.137395893408139,0.282416640000008,0.0441276000000013,4833805.77178173,9935865.98999747,1552479.0609371
2006,7,35291700,-9999,510300,0.0874337503506337,0.179719680000005,0.0280812000000008,3063349.88866793,6296701.89728355,983859.671450554
2006,8,34603200,-9999,-178200,-0.0305324207573642,-0.0627592533333352,-0.00980613333333361,-1059238.73615806,-2177260.45082724,-340196.945441756
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35137800,-9999,356400,0.0610648415147283,0.12551850666667,0.0196122666666672,2134793.18874113,4388057.78327187,685634.028636229
2007,7,35129700,-9999,348300,0.0596770042075754,0.122665813333337,0.0191665333333339,2086033.87485573,4287833.23321697,669973.942690151
2007,8,34344000,-9999,-437400,-0.0749432145862575,-0.154045440000005,-0.0240696000000007,-2590222.55754423,-5324190.79936298,-831904.812400465
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,35145900,-9999,364500,0.0624526788218812,0.128371200000004,0.0200580000000006,2183563.71560326,4488305.3815499,701297.715867171
2008,7,34554600,-9999,-226800,-0.0388594446002817,-0.0798754133333357,-0.0124805333333337,-1347176.82301085,-2769115.89133473,-432674.358021051
2008,8,33866100,-9999,-915300,-0.15682561570828,-0.322354346666676,-0.0503678666666681,-5382683.72842674,-11064082.1574581,-1728762.83710282
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,35623800,-9999,842400,0.144335079943903,0.296680106666675,0.046356266666668,5080848.84739743,10443661.9191189,1631822.17486233
2009,7,33995700,-9999,-785700,-0.134620218793833,-0.276711253333341,-0.0432361333333346,-4629293.42885348,-9515491.79033522,-1486795.59223988
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34749000,-9999,-32400,-0.00555134922861166,-0.0114107733333337,-0.00178293333333338,-192993.759218074,-396697.802731493,-61984.0316767957
2010,7,32796900,-9999,-1984500,-0.340020140252464,-0.698909866666687,-0.10920466666667,-11487339.8949131,-23612175.4092196,-3689402.40769056
2010,8,34352100,-9999,-429300,-0.0735553772791046,-0.151192746666671,-0.0236238666666673,-2542553.9968646,-5226208.28760925,-816595.044938944
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,33542100,-9999,-1239300,-0.212339107994396,-0.436462080000013,-0.0681972000000019,-7253477.7202524,-14909490.7806557,-2329607.93447746
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,34716600,-9999,-64800,-0.0111026984572233,-0.0228215466666673,-0.00356586666666677,-385807.612788343,-793025.810214309,-123910.282845986
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34441200,-9999,-340200,-0.0582891669004225,-0.119813120000004,-0.0187208000000005,-2017455.72095865,-4146871.14679211,-647948.616686267
2012,7,34749000,-9999,-32400,-0.00555134922861166,-0.0114107733333337,-0.00178293333333338,-192993.759218074,-396697.802731493,-61984.0316767957
2012,8,32456700,-9999,-2324700,-0.398309307152887,-0.818722986666691,-0.12792546666667,-13388111.8882479,-27519203.6794832,-4299875.57491925
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34489800,-9999,-291600,-0.049962143057505,-0.102696960000003,-0.0160464000000005,-1730463.69133926,-3556960.32266635,-555775.050416617
2013,7,34935300,-9999,153900,0.0263689088359054,0.0542011733333349,0.00846893333333357,919175.906782185,1889361.93595877,295212.802493557
2013,8,35478000,-9999,696600,0.119354008415151,0.245331626666674,0.0383330666666678,4192801.81381876,8618285.2418098,1346607.06903278
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35704800,-9999,923400,0.158213453015432,0.325207040000009,0.0508136000000014,5575773.04752792,11460976.3830988,1790777.55985919
2014,7,34789500,-9999,8100,0.00138783730715292,0.00285269333333342,0.000445733333333346,48276.5451470338,99232.2210878129,15505.0345449708
2014,8,34708500,-9999,-72900,-0.0124905357643762,-0.0256742400000008,-0.00401160000000011,-433982.961002754,-892050.021462958,-139382.815853587
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,35299800,-9999,518400,0.0888215876577866,0.182572373333339,0.0285269333333341,3112333.34060662,6397387.16209735,999591.74407771
2015,7,34643700,-9999,-137700,-0.0235932342215996,-0.0484957866666681,-0.00757746666666688,-818980.78559909,-1683411.31569629,-263033.018077545
2015,8,34441200,-9999,-340200,-0.0582891669004225,-0.119813120000004,-0.0187208000000005,-2017455.72095865,-4146871.14679211,-647948.616686267
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33858000,-9999,-923400,-0.158213453015432,-0.325207040000009,-0.0508136000000014,-5429674.45319232,-11160671.3805438,-1743854.90320996
2016,7,34846200,-9999,64800,0.0111026984572233,0.0228215466666673,0.00356586666666677,386527.067752422,794504.646652186,124141.351039404
2016,8,34789500,-9999,8100,0.00138783730715292,0.00285269333333342,0.000445733333333346,48276.5451470338,99232.2210878129,15505.0345449708
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34222500,-9999,-558900,-0.0957607741935512,-0.196835840000006,-0.0307556000000009,-3303897.31816626,-6791146.05507039,-1061116.57110475
2017,7,34959600,-9999,178200,0.0305324207573642,0.0627592533333352,0.00980613333333361,1064679.61948794,2188444.16200332,341944.400313019
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33072300,-9999,-1709100,-0.292833671809265,-0.601918293333351,-0.094049733333336,-9933873.37935339,-20419031.9840835,-3190473.74751305
2018,7,34651800,-9999,-129600,-0.0222053969144467,-0.0456430933333347,-0.00713173333333354,-770895.434888729,-1584572.09391182,-247589.389673722
2018,8,33841800,-9999,-939600,-0.160989127629738,-0.330912426666676,-0.0517050666666681,-5523621.94763955,-11353780.0321931,-1774028.13003018
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35939700,-9999,1158300,0.198460734922867,0.407935146666679,0.0637398666666685,7017366.9672675,14424166.1914572,2253775.96741519
2019,7,35494200,387.2405688,712800,0.122129683029457,0.251037013333341,0.0392245333333344,4291294.79259272,8820737.11601761,1378240.17437775
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,34668000,-9999,-113400,-0.0194297223001408,-0.0399377066666678,-0.00624026666666684,-674690.978147679,-1386824.266434,-216691.291630313
2020,7,34489800,387.36894,-291600,-0.049962143057505,-0.102696960000003,-0.0160464000000005,-1730463.69133926,-3556960.32266635,-555775.050416617
2020,8,33728400,-9999,-1053000,-0.180418849929879,-0.370850133333344,-0.057945333333335,-6179986.31301901,-12702934.0286344,-1984833.44197412
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
