"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16410600,-9999,-283500,-0.00034814019607563,-0.00136286865670545,-0.000110846996259223,-5762.4679380792,-22558.4032714572,-1834.75585174139
2004,9,16839900,-9999,145800,0.000179043529410324,0.000700903880591376,5.70070266476005e-05,3002.01339940915,11752.0183396913,955.833804327939
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16912800,-9999,218700,0.000268565294115486,0.00105135582088706,8.55105399714007e-05,4512.79163899073,17666.280275452,1436.86194115082
2005,5,16175700,-9999,-518400,-0.000636599215681153,-0.00249210268654712,-0.00020269165030258,-10462.0106945068,-40955.7604160222,-3331.07889692235
2005,6,16386300,-9999,-307800,-0.000377980784310684,-0.00147968597013735,-0.000120348167367157,-6251.78755664657,-24473.9487292177,-1990.5540346008
2005,7,16418700,-9999,-275400,-0.000338193333330612,-0.00132392955222816,-0.000107679939223245,-5599.1995499379,-21919.2545281151,-1782.77159191287
2005,8,16588800,-9999,-105300,-0.000129309215685234,-0.000506208358204883,-4.11717414677115e-05,-2151.88925744397,-8424.02702914099,-685.156334025661
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17220600,-9999,526500,0.000646546078426171,0.00253104179102441,0.000205858707338557,10963.2677370519,42918.0374525102,3490.67792669897
2006,6,17042400,-9999,348300,0.000427715098035775,0.00167438149252384,0.000136183452547046,7214.67703083417,28243.3838563146,2297.13571389684
2006,7,16888500,-9999,194400,0.000238724705880432,0.000934538507455168,7.60093688634673e-05,4008.47576674368,15692.0288011544,1276.28898739661
2006,8,16856100,-9999,162000,0.00019893725490036,0.000778782089545974,6.33411407195561e-05,3337.17937669934,13064.0966644349,1062.54984071126
2006,9,16669800,-9999,-24300,-2.9840588235054e-05,-0.000116817313431896,-9.50117110793341e-06,-497.79915689669,-1948.74040951455,-158.498047350972
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15519600,-9999,-1174500,-0.00144229509802761,-0.00564617014920831,-0.000459223270216782,-23225.6822760011,-90921.860679612,-7395.00105241082
2007,4,16240500,-9999,-453600,-0.000557024313721009,-0.00218058985072873,-0.000177355194014757,-9172.39647519225,-35907.2919583219,-2920.46884914396
2007,5,16321500,-9999,-372600,-0.000457555686270829,-0.00179119880595574,-0.000145684623654979,-7553.07741739052,-29568.123962322,-2404.88157836629
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15843600,-9999,-850500,-0.00104442058822689,-0.00408860597011636,-0.00033254098877767,-16989.5866675728,-66509.3414107967,-5409.44329616299
2007,8,15219900,-9999,-1474200,-0.00181032901959328,-0.00708691701486836,-0.000576404380547961,-28877.1414299663,-113045.696514751,-9194.41197582698
2007,9,15082200,-9999,-1611900,-0.00197942568625858,-0.00774888179098244,-0.000630244350159583,-31435.9160493626,-123062.562615415,-10009.1196248191
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15203700,-9999,-1490400,-0.00183022274508331,-0.00716479522382296,-0.000582738494619916,-29179.4126809365,-114229.001454583,-9290.65441092428
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15624900,-9999,-1069200,-0.00131298588234238,-0.00513996179100343,-0.00041805152874907,-21213.3240581587,-83044.0575069922,-6754.27106386064
2008,7,16329600,-9999,-364500,-0.000447608823525811,-0.00175225970147844,-0.000142517566619001,-7390.69968063605,-28932.4618627885,-2353.18089978479
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16880400,-9999,186300,0.000228777843135414,0.00089559940297787,7.28423118274895e-05,3840.53113873659,15034.5739247769,1222.81582410691
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15592500,-9999,-1101600,-0.00135277333332245,-0.00529571820891262,-0.000430719756892981,-21833.9874119665,-85473.7758813872,-6951.88877429254
2009,7,13737600,-9999,-2956500,-0.00363060490193157,-0.014212773134214,-0.0011559758181319,-55155.6320637607,-215918.423174978,-17561.4198244393
2009,8,16872300,-9999,178200,0.000218830980390396,0.000856660298500571,6.96752547915117e-05,3672.66685801642,14377.4335849001,1169.36824319901
2009,9,15211800,-9999,-1482300,-0.0018202758823383,-0.00712585611934566,-0.000579571437583938,-29028.3183219866,-113637.510531274,-9242.54633254062
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16119000,-9999,-575100,-0.000706227254896279,-0.00276467641788821,-0.000224861049554424,-11586.1595211277,-45356.4794899582,-3689.00516393746
2010,7,13308300,-9999,-3385800,-0.00415778862741753,-0.0162765456715109,-0.00132382984103872,-62239.0068122121,-243647.796390664,-19816.7492092533
2010,8,12943800,-9999,-3750300,-0.00460539745094334,-0.0180288053729893,-0.00146634740765772,-68064.2942502039,-266452.119921907,-21671.5066378029
2010,9,13656600,-9999,-3037500,-0.00373007352938175,-0.014602164178987,-0.00118764638849168,-56510.4404498773,-221222.108029797,-17992.7875372191
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15795000,-9999,-899100,-0.001104101764697,-0.00432224059698015,-0.000351543330993536,-17933.3465649645,-70203.889751119,-5709.93416448276
2011,5,16864200,-9999,170100,0.000208884117645378,0.000817721194023272,6.65081977555339e-05,3504.88293414651,13720.6078189616,1115.94624771784
2011,6,14199300,-9999,-2494800,-0.00306363372546555,-0.011993244179008,-0.000975453567081164,-47271.511625523,-185054.361075608,-15051.1349490475
2011,7,14831100,-9999,-1863000,-0.00228777843135414,-0.0089559940297787,-0.000728423118274895,-36040.3285181127,-141087.512066642,-11475.1534165292
2011,8,16507800,-9999,-186300,-0.000228777843135414,-0.00089559940297787,-7.28423118274895e-05,-3797.90960538399,-14867.7228901599,-1209.2452309914
2011,9,16710300,-9999,16200,1.9893725490036e-05,7.78782089545974e-05,6.33411407195561e-06,332.268968855174,1300.73737061429,105.793635905646
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14580000,-9999,-2114100,-0.0025961311764497,-0.010163106268575,-0.000826601886390207,-40564.8795947043,-158799.827155388,-12915.7595341654
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14904000,-9999,-1790100,-0.00219825666664898,-0.00860554208948301,-0.000699919604951095,-34711.7744095056,-135886.605151071,-11052.1450021979
2012,6,15203700,-9999,-1490400,-0.00183022274508331,-0.00716479522382296,-0.000582738494619916,-29179.4126809365,-114229.001454583,-9290.65441092428
2012,7,13454100,-9999,-3240000,-0.00397874509800721,-0.0155756417909195,-0.00126682281439112,-59860.2163079728,-234335.516293045,-19059.3480671352
2012,8,13130100,-9999,-3564000,-0.00437661960780793,-0.0171332059700114,-0.00139350509583023,-65108.6975589027,-254881.809633572,-20730.4518010518
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17317800,-9999,623700,0.000765908431366387,0.002998311044752,0.000243863391770291,13024.2704382129,50986.269775179,4146.89620106398
2013,5,17269200,-9999,575100,0.000706227254896279,0.00276467641788821,0.000224861049554424,11992.3309092567,46946.5235594783,3818.32915136569
2013,6,16499700,-9999,-194400,-0.000238724705880432,-0.000934538507455168,-7.60093688634673e-05,-3962.06742169519,-15510.3534887684,-1261.51268259764
2013,7,16661700,-9999,-32400,-3.9787450980072e-05,-0.000155756417909195,-1.26682281439112e-05,-663.571024352663,-2597.68955375584,-211.279408937224
2013,8,16872300,-9999,178200,0.000218830980390396,0.000856660298500571,6.96752547915117e-05,3672.66685801642,14377.4335849001,1169.36824319901
2013,9,16767000,-9999,72900,8.95217647051621e-05,0.000350451940295688,2.85035133238002e-05,1497.74717563966,5863.24907137402,476.879077586676
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17261100,-9999,567000,0.000696280392151261,0.00272573731341091,0.000221693992518446,11820.6205802631,46274.3270476823,3763.65699799132
2014,4,17261100,-9999,567000,0.000696280392151261,0.00272573731341091,0.000221693992518446,11820.6205802631,46274.3270476823,3763.65699799132
2014,5,17212500,-9999,518400,0.000636599215681153,0.00249210268654712,0.00020269165030258,10792.0369929111,42247.7183773662,3436.1584719816
2014,6,16669800,-9999,-24300,-2.9840588235054e-05,-0.000116817313431896,-9.50117110793341e-06,-497.79915689669,-1948.74040951455,-158.498047350972
2014,7,16977600,-9999,283500,0.00034814019607563,0.00136286865670545,0.000110846996259223,5861.16686979284,22944.7811789758,1866.18135284059
2014,8,16637400,-9999,-56700,-6.96280392151261e-05,-0.000272573731341091,-2.21693992518446e-05,-1160.40293490208,-4542.64347223929,-369.46948739105
2014,9,16929000,-9999,234900,0.000288459019605522,0.00112923402984166,9.18446540433563e-05,4849.40378200752,18984.0199227416,1544.03843320314
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16459200,-9999,-234900,-0.000288459019605522,-0.00112923402984166,-9.18446540433563e-05,-4781.64419927422,-18718.7606606982,-1522.4639459752
2015,4,17269200,-9999,575100,0.000706227254896279,0.00276467641788821,0.000224861049554424,11992.3309092567,46946.5235594783,3818.32915136569
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16920900,-9999,226800,0.000278512156860504,0.00109029492536436,8.86775970073785e-05,4681.05756069539,18324.9929241721,1490.4374035766
2015,7,16370100,-9999,-324000,-0.000397874509800721,-0.00155756417909195,-0.000126682281439112,-6577.59591282817,-25749.3946608796,-2094.29062705978
2015,8,16864200,-9999,170100,0.000208884117645378,0.000817721194023272,6.65081977555339e-05,3504.88293414651,13720.6078189616,1115.94624771784
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17099100,-9999,405000,0.000497343137250901,0.00194695522386493,0.00015835285179889,8403.20687917206,32896.136098422,2675.56074248522
2016,5,16969500,-9999,275400,0.000338193333330612,0.00132392955222816,0.000107679939223245,5692.33905019829,22283.8688617571,1812.42698348594
2016,6,16880400,-9999,186300,0.000228777843135414,0.00089559940297787,7.28423118274895e-05,3840.53113873659,15034.5739247769,1222.81582410691
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16945200,-9999,251100,0.000308352745095558,0.00120711223879626,9.8178768115312e-05,5186.33708542907,20303.016820571,1651.31718195143
2016,9,16353900,-9999,-340200,-0.000417768235290757,-0.00163544238804654,-0.000133016395511068,-6903.08039596979,-27023.5727228157,-2197.92409912629
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17066700,-9999,372600,0.000457555686270829,0.00179119880595574,0.000145684623654979,7723.56620549721,30235.5384931618,2459.16479607722
2017,6,16783200,-9999,89100,0.000109415490195198,0.000428330149250286,3.48376273957559e-05,1831.46543271874,7169.65998821239,583.134163356903
2017,7,16856100,-9999,162000,0.00019893725490036,0.000778782089545974,6.33411407195561e-05,3337.17937669934,13064.0966644349,1062.54984071126
2017,8,16596900,-9999,-97200,-0.000119362352940216,-0.000467269253727584,-3.80046844317337e-05,-1986.84322298427,-7777.91931215164,-632.606075909591
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16831800,-9999,137700,0.000169096666665306,0.000661964776114078,5.38399696116227e-05,2834.55099875712,11096.4512446015,902.514181061559
2018,6,16856100,-9999,162000,0.00019893725490036,0.000778782089545974,6.33411407195561e-05,3337.17937669934,13064.0966644349,1062.54984071126
2018,7,16791300,-9999,97200,0.000119362352940216,0.000467269253727584,3.80046844317337e-05,1998.44526007841,7823.33794776965,636.300136454368
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,198.1197376,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16783200,198.11815755,89100,0.000109415490195198,0.000428330149250286,3.48376273957559e-05,1831.46543271874,7169.65998821239,583.134163356903
2019,6,16596900,-9999,-97200,-0.000119362352940216,-0.000467269253727584,-3.80046844317337e-05,-1986.84322298427,-7777.91931215164,-632.606075909591
2019,7,16896600,-9999,202500,0.00024867156862545,0.000973477611932467,7.91764258994451e-05,4176.50073248356,16349.7981766307,1329.78773002608
2019,8,16896600,-9999,202500,0.00024867156862545,0.000973477611932467,7.91764258994451e-05,4176.50073248356,16349.7981766307,1329.78773002608
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17342100,-9999,648000,0.000795749019601441,0.00311512835818389,0.000253364562878224,13541.3182211961,53010.3630151727,4311.52296439733
2020,5,16596900,198.120694,-97200,-0.000119362352940216,-0.000467269253727584,-3.80046844317337e-05,-1986.84322298427,-7777.91931215164,-632.606075909591
2020,6,17228700,-9999,534600,0.000656492941171189,0.00256998089550171,0.000209025764374535,11134.5784349265,43588.6695235077,3545.22283849177
2020,7,15527700,-9999,-1166400,-0.00143234823528259,-0.00560723104473101,-0.000456056213180804,-23071.3777399283,-90317.8028369049,-7345.87086139684
2020,8,17058600,-9999,364500,0.000447608823525811,0.00175225970147844,0.000142517566619001,7553.85633830034,29571.1732134743,2405.12958489972
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
