"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,45886500,-9999,-1004400,-0.233578828556331,-0.662251622222226,-0.0175194449230798,-10835206.5455309,-30720391.7248869,-812688.399363398
2004,9,46526400,-9999,-364500,-0.0847665103631846,-0.240333250000001,-0.00635786307692414,-3959319.21782909,-11225613.1735441,-296966.447680081
2004,10,47239200,-9999,348300,0.0809991099025986,0.229651772222223,0.0060752913846164,3812218.45832931,10808547.4779459,285933.240303677
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46494000,-9999,-396900,-0.0923013112843565,-0.261696205555557,-0.00692300646153962,-4309761.38687731,-12219200.2053041,-323251.159857599
2005,6,46672200,-9999,-218700,-0.0508599062179108,-0.144199950000001,-0.00381471784615448,-2379303.07908297,-6745891.02796632,-178458.251147773
2005,7,46388700,-9999,-502200,-0.116789414278165,-0.331125811111113,-0.00875972246153992,-5447008.60973251,-15443566.9976992,-408549.72997151
2005,8,45376200,-9999,-1514700,-0.352251943064789,-0.998718172222228,-0.0264204532307736,-16249902.6532989,-46072345.0820164,-1218814.5488161
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,46874700,-9999,-16200,-0.00376740046058598,-0.0106814777777778,-0.000282571692307739,-176626.281434848,-500777.583868642,-13247.7520702179
2006,7,46429200,-9999,-461700,-0.1073709131267,-0.304422116666668,-0.00805329323077057,-5009911.73636844,-14204293.2362769,-375765.531821866
2006,8,46631700,-9999,-259200,-0.0602784073693757,-0.170903644444445,-0.00452114707692383,-2818693.08195454,-7991666.35781282,-211414.444149674
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,46866600,-9999,-24300,-0.00565110069087897,-0.0160222166666668,-0.000423857538461609,-264916.53354663,-751101.481153436,-19869.9113587006
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46413000,-9999,-477900,-0.111138313587286,-0.315103594444446,-0.00833586492307831,-5184796.37813305,-14700132.8567861,-388882.653216063
2007,6,46259100,-9999,-631800,-0.146928617962853,-0.416577633333336,-0.0110202960000018,-6843147.91216814,-19401954.5091051,-513266.350759208
2007,7,46680300,-9999,-210600,-0.0489762059876178,-0.138859211111112,-0.00367343200000061,-2291379.24830866,-6496606.02246233,-171863.575079753
2007,8,46526400,-9999,-364500,-0.0847665103631846,-0.240333250000001,-0.00635786307692414,-3959319.21782909,-11225613.1735441,-296966.447680081
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,46129500,-9999,-761400,-0.177067821647541,-0.502029455555558,-0.0132808695384638,-8235367.83537349,-23349229.6467167,-617689.000774889
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47352600,-9999,461700,0.1073709131267,0.304422116666668,0.00805329323077057,5059485.08722,14344845.4953294,379483.752326971
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43416000,-9999,-3474900,-0.808107398795693,-2.29117698333335,-0.0606116280000101,-36479829.3581662,-103429006.473544,-2736148.49939028
2008,8,45999900,-9999,-891000,-0.207207025332229,-0.587481277777781,-0.0155414430769257,-9623665.59830102,-27285384.5256017,-721817.471427692
2008,9,46194300,-9999,-696600,-0.161998219805197,-0.459303544444447,-0.0121505827692328,-7539747.96962365,-21376981.6164046,-565514.435122996
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,45983700,-9999,-907200,-0.210974425792815,-0.598162755555559,-0.0158240147692334,-9796926.90265317,-27776621.5978344,-734812.83533828
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,45870300,-9999,-1020600,-0.237346229016917,-0.672933100000004,-0.0178020166153876,-11008038.4042003,-31210411.2163065,-825651.552948969
2009,8,46421100,-9999,-469800,-0.109254613356993,-0.309762855555557,-0.00819457907692444,-5097361.70553886,-14452234.7312503,-382324.666174391
2009,9,46218600,-9999,-672300,-0.156347119114318,-0.44328132777778,-0.0117267252307712,-7278637.79562678,-20636672.0713276,-545930.017560551
2009,10,45684000,-9999,-1206900,-0.280671334313656,-0.795770094444449,-0.0210515910769266,-12991192.3223162,-36833125.0020805,-974396.865429388
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,46283400,-9999,-607500,-0.141277517271974,-0.400555416666669,-0.0105964384615402,-6581670.25583136,-18660603.0640526,-493654.370396426
2010,7,46178100,-9999,-712800,-0.165765620265783,-0.469985022222225,-0.0124331544615405,-7713744.84261516,-21870304.2009574,-578564.969933893
2010,8,46777500,-9999,-113400,-0.0263718032241019,-0.0747703444444449,-0.00197800184615418,-1235102.00484681,-3501808.41035627,-92638.1114334635
2010,9,45797400,-9999,-1093500,-0.254299531089554,-0.720999750000004,-0.0190735892307724,-11785022.2177896,-33413345.4213036,-883928.77444389
2010,10,47393100,-9999,502200,0.116789414278165,0.331125811111113,0.00875972246153992,5505660.53391136,15609859.1748368,412948.883617561
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47093400,-9999,202500,0.0470925057573248,0.133518472222223,0.00353214615384674,2212976.38217948,6274315.21981624,165983.013457575
2011,6,46866600,-9999,-24300,-0.00565110069087897,-0.0160222166666668,-0.000423857538461609,-264916.53354663,-751101.481153436,-19869.9113587006
2011,7,45910800,-9999,-980100,-0.227927727865452,-0.646229405555559,-0.0170955873846182,-10575843.6982348,-29985036.2672558,-793235.039029413
2011,8,45173700,-9999,-1717200,-0.399344448822114,-1.13223664444445,-0.0299525993846204,-18381677.4811656,-52116434.5514812,-1378707.08666318
2011,9,46178100,-9999,-712800,-0.165765620265783,-0.469985022222225,-0.0124331544615405,-7713744.84261516,-21870304.2009574,-578564.969933893
2011,10,46696500,-9999,-194400,-0.0452088055270318,-0.128177733333334,-0.00339086030769287,-2115485.76188141,-5997906.08700701,-158670.785875197
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46064700,-9999,-826200,-0.192137423489885,-0.54475536666667,-0.0144111563076947,-8930007.16129923,-25318697.6130428,-669790.021604465
2012,6,43513200,-9999,-3377700,-0.785502996032177,-2.22708811666668,-0.0589161978461637,-35498082.0451911,-100645518.968925,-2662513.1100686
2012,7,44987400,-9999,-1903500,-0.442669554118853,-1.2550736388889,-0.0332021738461594,-20334408.1314074,-57652891.1253861,-1525170.51953493
2012,8,45254700,-9999,-1636200,-0.380507446519184,-1.07882925555556,-0.0285397409230817,-17530122.1538703,-49702072.3406644,-1314836.67191835
2012,9,43270200,-9999,-3620700,-0.842014002940967,-2.38731028333335,-0.0631547732307798,-37948247.8059846,-107592322.580484,-2846286.37566782
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46866600,-9999,-24300,-0.00565110069087897,-0.0160222166666668,-0.000423857538461609,-264916.53354663,-751101.481153436,-19869.9113587006
2013,6,46818000,-9999,-72900,-0.0169533020726369,-0.0480666500000003,-0.00127157261538483,-794337.564176083,-2252136.22192988,-59578.8295194749
2013,7,45554400,-9999,-1336500,-0.310810537998344,-0.881221916666671,-0.0233121646153885,-14365986.2301217,-40730993.2347994,-1077512.48724002
2013,8,45700200,-9999,-1190700,-0.27690393385307,-0.785088616666671,-0.0207690193846189,-12819066.5679801,-36345107.4846544,-961486.672790893
2013,9,46720800,-9999,-170100,-0.0395577048361528,-0.112155516666667,-0.00296700276923126,-1851530.98001197,-5249531.40096739,-138873.010144723
2013,10,47231100,-9999,340200,0.0791154096723056,0.224311033333335,0.00593400553846253,3723242.1876154,10556278.5545004,279259.626586767
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46502100,-9999,-388800,-0.0904176110540636,-0.256355466666668,-0.00678172061538575,-4222173.77874237,-11970868.4710778,-316681.701974158
2014,7,46526400,-9999,-364500,-0.0847665103631846,-0.240333250000001,-0.00635786307692414,-3959319.21782909,-11225613.1735441,-296966.447680081
2014,8,46056600,-9999,-834300,-0.194021123720178,-0.550096105555559,-0.0145524421538486,-9016768.11545748,-25564685.5863192,-676297.476784559
2014,9,46842300,-9999,-48600,-0.0113022013817579,-0.0320444333333335,-0.000847715076923218,-529695.727544844,-1501813.57197002,-39729.5216440158
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46526400,-9999,-364500,-0.0847665103631846,-0.240333250000001,-0.00635786307692414,-3959319.21782909,-11225613.1735441,-296966.447680081
2015,6,46907100,-9999,16200,0.00376740046058598,0.0106814777777778,0.000282571692307739,176687.313322613,500950.623809503,13252.3297316561
2015,7,46737000,-9999,-153900,-0.0357903043755668,-0.101474038888889,-0.00268443107692352,-1675484.76502751,-4750398.44366932,-125668.765623079
2015,8,46631700,-9999,-259200,-0.0602784073693757,-0.170903644444445,-0.00452114707692383,-2818693.08195454,-7991666.35781282,-211414.444149674
2015,9,45279000,-9999,-1611900,-0.374856345828305,-1.06280703888889,-0.0281158833846201,-17274355.3035318,-48976912.391048,-1295653.02725607
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44703900,-9999,-2187000,-0.508599062179108,-1.44199950000001,-0.0381471784615448,-23290301.1726993,-66033552.0517631,-1746875.5672719
2016,6,45416700,-9999,-1474200,-0.342833441913324,-0.972014477777783,-0.0257140240000043,-15822393.4368519,-44860254.6119304,-1186749.46732758
2016,7,45967500,-9999,-923400,-0.214741826253401,-0.608844233333337,-0.0161065864615411,-9970126.87409232,-28267684.7766479,-747803.599009206
2016,8,45773100,-9999,-1117800,-0.259950631780433,-0.737021966666671,-0.019497446769234,-12043740.5642247,-34146873.5654605,-903333.794363605
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47109600,-9999,218700,0.0508599062179108,0.144199950000001,0.00381471784615448,2390426.15065462,6777427.58561559,179292.530696906
2017,6,44687700,-9999,-2203200,-0.512366462639694,-1.45268097777779,-0.0384297501538526,-23458638.190416,-66510827.5983182,-1759501.58791183
2017,7,46858500,-9999,-32400,-0.00753480092117196,-0.0213629555555557,-0.000565143384615479,-353191.525708741,-1001382.11284568,-26490.9260834852
2017,8,46680300,-9999,-210600,-0.0489762059876178,-0.138859211111112,-0.00367343200000061,-2291379.24830866,-6496606.02246233,-171863.575079753
2017,9,46988100,-9999,97200,0.0226044027635159,0.064088866666667,0.00169543015384644,1061039.17394527,3008298.81941602,79582.629487678
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47198700,-9999,307800,0.0715806087511337,0.202948077777779,0.00536886215384705,3367489.41622151,9547634.69999613,252576.59575221
2018,6,46947600,-9999,56700,0.0131859016120509,0.0373851722222224,0.000989000923077088,618672.576565667,1754084.1350534,46403.1787365017
2018,7,46534500,-9999,-356400,-0.0828828101328916,-0.234992511111112,-0.00621657723077027,-3871670.45425398,-10977108.0490765,-290392.402868225
2018,8,45894600,-9999,-996300,-0.231695128326038,-0.656910883333337,-0.017378159076926,-10748767.6036498,-30475316.7331262,-806205.096527884
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,302.3021839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47223000,-9999,332100,0.0772317094420126,0.218970294444446,0.00579271969230866,3634281.14739798,10304052.8131407,272587.155224435
2019,6,45611100,302.4456756,-1279800,-0.297624636386293,-0.843836744444449,-0.0223231636923114,-13764997.8785635,-39027048.0903871,-1032435.70357083
2019,7,46607400,-9999,-283500,-0.0659295080602547,-0.186925861111112,-0.00494500461538544,-3082143.73890847,-8738611.7296241,-231174.40828247
2019,8,46704600,302.1572757,-186300,-0.0433251052967388,-0.122836994444445,-0.003249574461539,-2027516.10755777,-5748491.16082456,-152072.672838365
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,302.4033819,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46340100,-9999,-550800,-0.128091615659923,-0.363170244444446,-0.00960743753846314,-5971019.97451806,-16929264.0471149,-447852.899274862
2020,7,46696500,-9999,-194400,-0.0452088055270318,-0.128177733333334,-0.00339086030769287,-2115485.76188141,-5997906.08700701,-158670.785875197
2020,8,46809900,-9999,-81000,-0.0188370023029299,-0.0534073888888892,-0.0014128584615387,-882520.982778086,-2502157.22076452,-66192.975822354
2020,9,46980000,302.1197917,89100,0.0207207025332229,0.0587481277777781,0.00155414430769257,972535.35168105,2757369.39987227,72944.4514934504
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
