"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,72657000,-9999,-8496900,-1.83951714418227,-4.52120696743166,-0.992777627837767,-141396884.518554,-347528470.435973,-76311147.2159626
2005,7,81510300,-9999,356400,0.0771580117674166,0.189640711693988,0.041641768946484,6275418.10794396,15423864.9870238,3386809.80636593
2005,8,49361400,-9999,-31792500,-6.88284536788887,-16.9168134863387,-3.71463507079431,-444648429.530841,-1092866997.19564,-239974394.632593
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49045500,-9999,-32108400,-6.95123542377363,-17.0849041171583,-3.75154482054233,-447864605.541137,-1100771787.55447,-241710147.735144
2006,6,84231900,-9999,3078000,0.666364647082235,1.63780614644807,0.359633459083271,55100443.8049218,135427120.767679,29737416.7272442
2006,7,79857900,-9999,-1296000,-0.280574588245151,-0.689602587978137,-0.151424614350851,-22587665.8355945,-55516477.5043752,-12190443.2245029
2006,8,62240400,-9999,-18913500,-4.09463539720268,-10.0638877683059,-2.20985296568273,-292718725.440096,-719450723.872319,-157978740.663109
2006,9,83251800,-9999,2097900,0.454180114721839,1.11629418928961,0.24511859448044,37333886.5919859,91760073.405581,20148900.207849
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49118400,-9999,-32035500,-6.93545310318484,-17.0461139715846,-3.7430271859851,-447124644.064291,-1098953093.45025,-241310794.458118
2007,6,84410100,-9999,3256200,0.704943652965943,1.73262650229507,0.380454343556513,58352883.0241284,143421039.664022,31492740.890948
2007,7,74819700,-9999,-6334200,-1.37130830004818,-3.37043264874314,-0.740087802639784,-106914538.134848,-262776977.243063,-57701208.1059284
2007,8,70380900,-9999,-10773000,-2.33227626478782,-5.73232151256826,-1.25871710679145,-176561466.387657,-433956777.48178,-95289285.1921838
2007,9,75038400,-9999,-6115500,-1.32396133828181,-3.25406221202183,-0.714534898968078,-103369855.230927,-254064775.188721,-55788161.578517
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,80441100,-9999,-712800,-0.154316023534833,-0.379281423387975,-0.0832835378929681,-12468308.4782403,-30644891.4282701,-6729079.83126163
2008,7,59697000,-9999,-21456900,-4.64526302663379,-11.417232847213,-2.50702377134628,-325871982.737099,-800935551.756809,-175871377.455599
2008,8,70899300,-9999,-10254600,-2.22004642948976,-5.45648047737701,-1.19814726105111,-168654491.24599,-414522834.6045,-91021932.7245304
2008,9,78505200,-9999,-2648700,-0.573424314726028,-1.40937528918032,-0.309474055579552,-45774105.1133293,-112504633.958349,-24704041.2939499
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,64006200,-9999,-17147700,-3.71235252071866,-9.12430424218572,-2.0035369286297,-268813869.285425,-660696826.120529,-145077416.822723
2009,7,81307800,-9999,153900,0.0333182323541117,0.0818903073224037,0.0179816729541636,2706467.92983454,6652018.27566427,1460666.36002708
2009,8,70299900,-9999,-10854000,-2.34981217655314,-5.77542167431689,-1.26818114518838,-177791477.587474,-436979926.912172,-95953115.7006571
2009,9,50892300,-9999,-30261600,-6.55141663552428,-16.1022204292895,-3.53576474509237,-428707498.815458,-1053687016.05457,-231371159.032862
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,80473500,-9999,-680400,-0.147301658828704,-0.362041358688522,-0.0794979225341968,-11903956.9066461,-29257815.3329794,-6424502.28693934
2010,7,47069100,-9999,-34084800,-7.37911167084748,-18.136548063825,-3.98246735742738,-467412272.769648,-1148816487.51831,-252259919.865433
2010,8,73653300,-9999,-7500600,-1.62382542946881,-3.99107497792347,-0.87636995555555,-125640728.46687,-308802632.655059,-67807633.5203695
2010,9,33112800,-9999,-48041100,-10.4005492680125,-25.5627059331145,-5.61312117321811,-575861864.973358,-1415366355.47537,-310789588.495313
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,82158300,-9999,1004400,0.217445305889992,0.534442005683056,0.11735407612191,17755623.7068269,43640174.7427509,9582615.76424697
2011,7,81307800,-9999,153900,0.0333182323541117,0.0818903073224037,0.0179816729541636,2706467.92983454,6652018.27566427,1460666.36002708
2011,8,43691400,-9999,-37462500,-8.11035919146141,-19.933824808743,-4.37711775857929,-498493256.491033,-1225208034.39798,-269034161.620868
2011,9,84029400,-9999,2875500,0.62252486766893,1.53005574207649,0.335973363090951,51412759.0046272,126363445.408352,27747192.8362474
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,71693100,-9999,-9460800,-2.0481944941896,-5.0340988922404,-1.10539968476121,-156430144.637574,-384477558.194294,-84424517.8180417
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,48195000,-9999,-32958900,-7.13536249730951,-17.537455815519,-3.85091722371008,-456398204.558509,-1121745860.80877,-246315685.778743
2012,9,72138600,-9999,-9015300,-1.95174697948033,-4.79704800262291,-1.05334747357811,-149507777.595906,-367463607.441571,-80688553.1099204
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,83170800,-9999,2016900,0.436644202956517,1.07319402754098,0.235654556083512,35874813.0281283,88173929.3004436,19361445.9587008
2013,7,72543600,-9999,-8610300,-1.86406742065372,-4.58154719387974,-1.00602728159347,-143176263.277968,-351901867.91705,-77271468.4771063
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20096100,-9999,-61057800,-13.2185702886997,-32.48890192612,-7.13399214360447,-624066842.736935,-1533845643.37919,-336805558.841363
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,41463900,-9999,-39690000,-8.59259676500776,-21.1190792568304,-4.63737881449481,-517348940.749688,-1271551962.9205,-279210474.219404
2014,6,62953200,-9999,-18200700,-3.94031937366784,-9.68460634491795,-2.12656942778976,-283156148.818705,-695947606.119941,-152817868.874429
2014,7,73240200,-9999,-7913700,-1.71325857947196,-4.2108858028415,-0.924636551379884,-132200557.925797,-324925530.312556,-71347938.6215478
2014,8,81688500,-9999,534600,0.115737017651125,0.284461067540981,0.0624626534197261,9423429.93447321,23161119.8686511,5085775.06115089
2014,9,64629900,-9999,-16524000,-3.57732600012568,-8.79243299672124,-1.93066383297335,-260197944.633695,-639520411.054506,-140427448.071724
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,53994600,-9999,-27159300,-5.87979121491245,-14.4514842343168,-3.17329207449002,-394620644.173967,-969907571.437628,-212974664.714526
2015,8,77622300,-9999,-3531600,-0.764565752968038,-1.87916705224042,-0.412632074106069,-60692416.9823991,-149171199.300277,-32755374.936346
2015,9,67764600,-9999,-13389300,-2.89868621480772,-7.12445673704912,-1.56440554701223,-215542616.388559,-529765532.262874,-116327204.708551
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,77743800,-9999,-3410100,-0.738261885320055,-1.81451680961747,-0.398436016510677,-58649554.8508858,-144150206.40999,-31652853.0993859
2016,6,68088600,-9999,-13065300,-2.82854256774643,-6.95205609005459,-1.52654939342452,-210799258.665325,-518107200.045024,-113767239.750707
2016,7,71709300,-9999,-9444600,-2.04468731183654,-5.02547885989067,-1.10350687708183,-156179199.411917,-383860779.325842,-84289084.0132341
2016,8,66096000,-9999,-15057900,-3.25992599717335,-8.01232006907097,-1.75936473798895,-239592477.206798,-588875825.766291,-129306786.795334
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,85446900,-9999,4293000,0.929403323562064,2.28430857267758,0.501594035037194,77411099.4238907,190262756.277503,41778359.0098189
2017,6,83883600,-9999,2729700,0.59096022649135,1.45247545092895,0.31893809397648,48763075.6038656,119850993.436432,26317172.7848177
2017,7,81453600,-9999,299700,0.0648828735316913,0.159470598469944,0.0350169420686343,5275217.94226751,12965550.3297321,2847007.09184183
2017,8,65585700,-9999,-15568200,-3.37040224129488,-8.28385108808737,-1.8189881798896,-246820519.567808,-606641072.253308,-133207722.848999
2017,9,84272400,-9999,3118500,0.675132602964896,1.65935622732239,0.364365478281735,55839036.5036966,137242450.65811,30136031.2820185
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,78570000,-9999,-2583900,-0.559395585313771,-1.37489515978141,-0.301902824862009,-44672473.5523512,-109797018.916657,-24109496.5943705
2018,8,80821800,-9999,-332100,-0.07189723823782,-0.176710663169397,-0.0388025574274056,-5822798.66620266,-14311406.6551905,-3142533.49879994
2018,9,82320300,-9999,1166400,0.252517129420636,0.620642329180323,0.136282152915766,20639842.7290148,50729073.6855827,11139213.4442784
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,83770200,-9999,2616300,0.566409950019899,1.39213522448086,0.305688440220781,46705366.4680246,114793509.242096,25206638.0985164
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,80400600,-9999,-753300,-0.163083979417494,-0.400831504262292,-0.0880155570914322,-13173427.6400429,-32377949.3001654,-7109628.89600465
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,83875500,-9999,2721600,0.589206635314818,1.44816543475409,0.317991690136787,48616004.7936571,119489519.462719,26237799.4500572
2020,7,83154600,590.7875738,2000700,0.433137020603452,1.06457399519125,0.233761748404126,35583167.7202481,87457116.8466011,19204046.5357908
2020,8,79120800,594.7312386,-2033100,-0.440151385309581,-1.0818140598907,-0.237547363762898,-35271619.6182565,-86691386.8538856,-19035905.6806589
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,602.0873375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
