"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,9339300,-9999,-720900,-0.116535637036093,-0.310054067857294,-0.00279389121242194,-1130106.29756159,-3006754.53090452,-27093.8069603733
2004,9,9485100,-9999,-575100,-0.0929666317928379,-0.247346503571549,-0.00222883456271863,-908399.229560437,-2416881.93866752,-21778.4764333826
2004,10,9298800,-9999,-761400,-0.123082582936997,-0.327472835714445,-0.00295085139289509,-1191070.58724449,-3168955.78101963,-28555.3992899699
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9655200,-9999,-405000,-0.0654694590090407,-0.174187678571514,-0.00156960180473143,-645332.891098161,-1716969.10143567,-15471.575385713
2005,5,8934300,-9999,-1125900,-0.182005096045133,-0.484241746428808,-0.00436349301715337,-1727534.78969107,-4596269.45483485,-41416.8952161495
2005,6,8748000,-9999,-1312200,-0.212121047189292,-0.564368078571704,-0.00508550984732983,-1993187.27954692,-5303062.99208315,-47785.7981186702
2005,7,8885700,-9999,-1174500,-0.189861431126218,-0.505144267857389,-0.00455184523372114,-1797394.75144925,-4782138.48060565,-43091.7574147048
2005,8,9290700,-9999,-769500,-0.124391972117177,-0.330956589285876,-0.00298224342898971,-1203230.98550261,-3201309.66900263,-28846.9395492159
2005,9,9477000,-9999,-583200,-0.0942760209730187,-0.25083025714298,-0.00226022659881326,-920807.937409857,-2449896.47776832,-22075.9698070814
2005,10,9711900,-9999,-348300,-0.056303734747775,-0.149801403571502,-0.00134985755206903,-556592.746761442,-1480867.56688687,-13344.0690215042
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9849600,-9999,-210600,-0.0340441186847012,-0.0905775928571871,-0.000816192938460343,-338899.477010562,-901674.063954279,-8124.96756181932
2006,5,9622800,-9999,-437400,-0.070707015729764,-0.188122692857235,-0.00169516994910994,-695805.815549283,-1851257.08355634,-16681.6417969479
2006,6,9153000,-9999,-907200,-0.146651588180251,-0.39018040000019,-0.0035159080425984,-1408299.36066877,-3746913.44760868,-33763.3646522507
2006,7,9217800,-9999,-842400,-0.136176474738805,-0.362310371428748,-0.00326477175384137,-1312187.11048726,-3491197.72924465,-31459.1152568056
2006,8,9574200,-9999,-486000,-0.0785633508108489,-0.209025214285816,-0.00188352216567771,-771193.357698585,-2051832.75897755,-18489.0253312378
2006,9,9728100,-9999,-332100,-0.0536849563874134,-0.142833896428641,-0.00128707347987977,-531142.074986831,-1413153.65109153,-12733.9002351158
2006,10,9404100,-9999,-656100,-0.106060523594646,-0.282184039285852,-0.00254275492366491,-1032001.40198503,-2745737.19128329,-24741.7847582548
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9890100,-9999,-170100,-0.0274971727837971,-0.0731588250000357,-0.0006592327579872,-274285.099761094,-729761.411157275,-6575.86597036798
2007,5,9695700,-9999,-364500,-0.0589225131081367,-0.156768910714362,-0.00141264162425829,-582000.613934465,-1548467.59699726,-13953.2115861869
2007,6,9177300,-9999,-882900,-0.142723420639709,-0.3797291392859,-0.00342173193431451,-1372338.71330681,-3651236.74921035,-32901.2237723198
2007,7,8521200,-9999,-1539000,-0.248783944234355,-0.661913178571751,-0.00596448685797943,-2308729.79138174,-6142593.64437618,-55350.7925991811
2007,8,9136800,-9999,-923400,-0.149270366540613,-0.397147907143051,-0.00357869211478766,-1432218.78507986,-3810553.33518371,-34336.8224490929
2007,9,9485100,-9999,-575100,-0.0929666317928379,-0.247346503571549,-0.00222883456271863,-908399.229560437,-2416881.93866752,-21778.4764333826
2007,10,9841500,-9999,-218700,-0.035353507864882,-0.0940613464286173,-0.000847584974554971,-351790.373109418,-935971.510430143,-8434.02118907742
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9995400,-9999,-64800,-0.0104751134414465,-0.0278700285714422,-0.000251136288757029,-105042.159803161,-279474.586245228,-2518.34009468691
2008,5,9890100,-9999,-170100,-0.0274971727837971,-0.0731588250000357,-0.0006592327579872,-274285.099761094,-729761.411157275,-6575.86597036798
2008,6,9468900,-9999,-591300,-0.0955854101531995,-0.25431401071441,-0.00229161863490789,-933205.876011925,-2482882.36426951,-22373.2049927589
2008,7,9387900,-9999,-672300,-0.108679301955008,-0.289151546428712,-0.00260553899585417,-1056592.42141297,-2811163.9208255,-25331.3437535253
2008,8,9306900,-9999,-753300,-0.121773193756816,-0.323989082143015,-0.00291945935680046,-1178899.36576655,-3136573.09683816,-28263.5995487361
2008,9,9687600,-9999,-372600,-0.0602319022883175,-0.160252664285792,-0.00144403366035291,-594688.490060413,-1582224.88966218,-14257.3978978952
2008,10,9598500,-9999,-461700,-0.0746351832703065,-0.198573953571525,-0.00178934605739383,-733547.887861508,-1951673.43127104,-17586.4915652557
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,9282600,-9999,-777600,-0.125701361297358,-0.334440342857306,-0.00301363546508434,-1215380.55803796,-3233634.75412784,-29138.2202664671
2009,5,9630900,-9999,-429300,-0.0693976265495832,-0.184638939285804,-0.00166377791301531,-683203.668490574,-1817727.881171,-16379.51080234
2009,6,9711900,-9999,-348300,-0.056303734747775,-0.149801403571502,-0.00134985755206903,-556592.746761442,-1480867.56688687,-13344.0690215042
2009,7,9234000,-9999,-826200,-0.133557696378443,-0.355342864285888,-0.00320198768165211,-1288050.51235011,-3426980.0304617,-30880.4508143375
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,9485100,-9999,-575100,-0.0929666317928379,-0.247346503571549,-0.00222883456271863,-908399.229560437,-2416881.93866752,-21778.4764333826
2009,10,9574200,-9999,-486000,-0.0785633508108489,-0.209025214285816,-0.00188352216567771,-771193.357698585,-2051832.75897755,-18489.0253312378
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9784800,-9999,-275400,-0.0445192321261477,-0.118447621428629,-0.00106732922721737,-441727.901167814,-1175258.79745032,-10590.2343072284
2010,5,9711900,-9999,-348300,-0.056303734747775,-0.149801403571502,-0.00134985755206903,-556592.746761442,-1480867.56688687,-13344.0690215042
2010,6,9663300,-9999,-396900,-0.0641600698288599,-0.170703925000083,-0.0015382097686368,-632687.860975594,-1683325.80460909,-15168.4162883006
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,9671400,-9999,-388800,-0.0628506806486791,-0.167220171428653,-0.00150681773254217,-620032.115887516,-1649653.99960485,-14865.0003042503
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9760500,-9999,-299700,-0.0484473996666901,-0.12889888214292,-0.00116150533550126,-480112.390764495,-1277384.35701963,-11510.4857505208
2011,5,9614700,-9999,-445500,-0.0720164049099448,-0.191606446428665,-0.00172656198520457,-708397.236021948,-1884757.74684651,-16983.5156263207
2011,6,9663300,-9999,-396900,-0.0641600698288599,-0.170703925000083,-0.0015382097686368,-632687.860975594,-1683325.80460909,-15168.4162883006
2011,7,9088200,-9999,-972000,-0.157126701621698,-0.418050428571633,-0.00376704433135543,-1503715.99600324,-4000778.41697891,-36050.9369842857
2011,8,9509400,-9999,-550800,-0.0890384642522954,-0.236895242857258,-0.00213465845443474,-871108.514554556,-2317666.46969214,-20884.4477601829
2011,9,9517500,-9999,-542700,-0.0877290750721146,-0.233411489285828,-0.00210326641834011,-858656.753721596,-2284537.38406274,-20585.922209929
2011,10,9963000,-9999,-97200,-0.0157126701621698,-0.0418050428571633,-0.000376704433135543,-157308.350763646,-418533.723268571,-3771.39929052793
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9306900,-9999,-753300,-0.121773193756816,-0.323989082143015,-0.00291945935680046,-1178899.36576655,-3136573.09683816,-28263.5995487361
2012,5,9201600,-9999,-858600,-0.138795253099166,-0.369277878571609,-0.00332755582603063,-1336280.31482313,-3555299.97472118,-32036.7393517614
2012,6,9347400,-9999,-712800,-0.115226247855912,-0.306570314285864,-0.00276249917632731,-1117880.99737504,-2974227.96521163,-26800.7107056212
2012,7,8667000,-9999,-1393200,-0.2252149389911,-0.599205614286007,-0.00539943020827611,-2106874.6779348,-5605539.05203173,-50511.4040483022
2012,8,8877600,-9999,-1182600,-0.191170820306399,-0.50862802142882,-0.00458323726981577,-1808999.74570432,-4813014.66378669,-43369.9821045429
2012,9,8966700,-9999,-1093500,-0.17676753932441,-0.470306732143087,-0.00423792487277486,-1680742.63750598,-4471774.51493682,-40295.0737190931
2012,10,9023400,-9999,-1036800,-0.167601815063144,-0.445920457143075,-0.00401818062011246,-1598435.68497058,-4252789.09472039,-38321.8003302956
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9541800,-9999,-518400,-0.0838009075315722,-0.222960228571537,-0.00200909031005623,-821236.937165233,-2184978.42822006,-19688.7983832073
2013,5,9849600,-9999,-210600,-0.0340441186847012,-0.0905775928571871,-0.000816192938460343,-338899.477010562,-901674.063954279,-8124.96756181932
2013,6,9728100,-9999,-332100,-0.0536849563874134,-0.142833896428641,-0.00128707347987977,-531142.074986831,-1413153.65109153,-12733.9002351158
2013,7,9015300,-9999,-1044900,-0.168911204243325,-0.449404210714505,-0.00404957265620709,-1610226.57498344,-4284159.87112085,-38604.481790074
2013,8,9582300,-9999,-477900,-0.0772539616306681,-0.205541460714386,-0.00185213012958309,-758655.605274307,-2018474.88459847,-18188.4381699829
2013,9,9752400,-9999,-307800,-0.049756788846871,-0.13238263571435,-0.00119289737159589,-492885.848707505,-1311369.34819111,-11816.7238490706
2013,10,9914400,-9999,-145800,-0.0235690052432547,-0.0627075642857449,-0.000565056649703314,-235388.635794219,-626273.695425657,-5643.34016422612
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,9655200,-9999,-405000,-0.0654694590090407,-0.174187678571514,-0.00156960180473143,-645332.891098161,-1716969.10143567,-15471.575385713
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,9687600,-9999,-372600,-0.0602319022883175,-0.160252664285792,-0.00144403366035291,-594688.490060413,-1582224.88966218,-14257.3978978952
2014,7,9379800,-9999,-680400,-0.109988691135188,-0.292635300000143,-0.0026369310319488,-1068871.73838953,-2843834.2032895,-25625.735037324
2014,8,9566100,-9999,-494100,-0.0798727399910297,-0.212508967857247,-0.00191491420177234,-783720.369461675,-2085162.05681319,-18789.3549898122
2014,9,9752400,-9999,-307800,-0.049756788846871,-0.13238263571435,-0.00119289737159589,-492885.848707505,-1311369.34819111,-11816.7238490706
2014,10,9922500,-9999,-137700,-0.0222596160630739,-0.0592238107143146,-0.000533664613608686,-222401.854779051,-591721.138074659,-5331.98773780322
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,9849600,-9999,-210600,-0.0340441186847012,-0.0905775928571871,-0.000816192938460343,-338899.477010562,-901674.063954279,-8124.96756181932
2015,5,9776700,-9999,-283500,-0.0458286213063285,-0.121931375000059,-0.001098721263312,-454533.41473017,-1209329.07562438,-10897.2409253098
2015,6,9744300,-9999,-315900,-0.0510661780270518,-0.135866389285781,-0.00122428940769051,-505648.616908818,-1345325.89829528,-12122.7056657125
2015,7,9493200,-9999,-567000,-0.091657242612657,-0.243862750000119,-0.002197442526624,-895979.75486838,-2383838.75336506,-21480.7249293144
2015,8,9517500,-9999,-542700,-0.0877290750721146,-0.233411489285828,-0.00210326641834011,-858656.753721596,-2284537.38406274,-20585.922209929
2015,9,9606600,-9999,-453600,-0.0733257940901256,-0.195090200000095,-0.0017579540212992,-720977.927572649,-1918229.86482657,-17285.1322344558
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9598500,-9999,-461700,-0.0746351832703065,-0.198573953571525,-0.00178934605739383,-733547.887861508,-1951673.43127104,-17586.4915652557
2016,4,9736200,-9999,-324000,-0.0523755672072326,-0.139350142857211,-0.00125568144378514,-518400.693094504,-1379254.00128212,-12428.4311459301
2016,5,9776700,-9999,-283500,-0.0458286213063285,-0.121931375000059,-0.001098721263312,-454533.41473017,-1209329.07562438,-10897.2409253098
2016,6,9452700,-9999,-607500,-0.0982041885135611,-0.26128151785727,-0.00235440270709714,-957969.435834411,-2548768.15382598,-22966.9005689447
2016,7,9468900,-9999,-591300,-0.0955854101531995,-0.25431401071441,-0.00229161863490789,-933205.876011925,-2482882.36426951,-22373.2049927589
2016,8,9541800,-9999,-518400,-0.0838009075315722,-0.222960228571537,-0.00200909031005623,-821236.937165233,-2184978.42822006,-19688.7983832073
2016,9,9744300,-9999,-315900,-0.0510661780270518,-0.135866389285781,-0.00122428940769051,-505648.616908818,-1345325.89829528,-12122.7056657125
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9695700,-9999,-364500,-0.0589225131081367,-0.156768910714362,-0.00141264162425829,-582000.613934465,-1548467.59699726,-13953.2115861869
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9833400,-9999,-226800,-0.0366628970450628,-0.0975451000000476,-0.0008789770106496,-364670.604231902,-970240.581729177,-8742.81912816559
2017,6,9695700,-9999,-364500,-0.0589225131081367,-0.156768910714362,-0.00141264162425829,-582000.613934465,-1548467.59699726,-13953.2115861869
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,9736200,-9999,-324000,-0.0523755672072326,-0.139350142857211,-0.00125568144378514,-518400.693094504,-1379254.00128212,-12428.4311459301
2017,9,9736200,-9999,-324000,-0.0523755672072326,-0.139350142857211,-0.00125568144378514,-518400.693094504,-1379254.00128212,-12428.4311459301
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9630900,-9999,-429300,-0.0693976265495832,-0.184638939285804,-0.00166377791301531,-683203.668490574,-1817727.881171,-16379.51080234
2018,7,9566100,-9999,-494100,-0.0798727399910297,-0.212508967857247,-0.00191491420177234,-783720.369461675,-2085162.05681319,-18789.3549898122
2018,8,9541800,-9999,-518400,-0.0838009075315722,-0.222960228571537,-0.00200909031005623,-821236.937165233,-2184978.42822006,-19688.7983832073
2018,9,9760500,-9999,-299700,-0.0484473996666901,-0.12889888214292,-0.00116150533550126,-480112.390764495,-1277384.35701963,-11510.4857505208
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9703800,-9999,-356400,-0.0576131239279559,-0.153285157142932,-0.00138124958816366,-569302.032069184,-1514681.82070181,-13648.7686090344
2019,5,10003500,-9999,-56700,-0.0091657242612657,-0.0243862750000119,-0.0002197442526624,-91949.0485416278,-244639.12723204,-2204.43844685423
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,9598500,-9999,-461700,-0.0746351832703065,-0.198573953571525,-0.00178934605739383,-733547.887861508,-1951673.43127104,-17586.4915652557
2019,8,9444600,778.280493,-615600,-0.0995135776937419,-0.264765271428701,-0.00238579474319177,-970335.052224629,-2581668.04403006,-23263.3608436511
2019,9,9428400,-9999,-631800,-0.102132356054104,-0.271732778571561,-0.00244857881538103,-995033.945856198,-2647381.78307858,-23855.5060760354
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,777.9619492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9371700,-9999,-688500,-0.111298080315369,-0.296119053571573,-0.00266832306804343,-1081140.25693564,-2876475.75550951,-25919.8674334494
2020,5,9736200,778.3752662,-324000,-0.0523755672072326,-0.139350142857211,-0.00125568144378514,-518400.693094504,-1379254.00128212,-12428.4311459301
2020,6,9711900,-9999,-348300,-0.056303734747775,-0.149801403571502,-0.00134985755206903,-556592.746761442,-1480867.56688687,-13344.0690215042
2020,7,9161100,778.2777211,-899100,-0.14534219900007,-0.38669664642876,-0.00348451600650377,-1396323.34373454,-3715050.12355069,-33476.2448550509
2020,8,9072000,-9999,-988200,-0.159745479982059,-0.425017935714493,-0.00382982840354469,-1527461.30940174,-4063955.06576208,-36620.2205453283
2020,9,9436500,-9999,-623700,-0.100822966873923,-0.268249025000131,-0.0024171867792864,-982689.889707075,-2614539.25593206,-23559.5626987319
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
