"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,43359300,-9999,4236300,1.32962927157359,2.67371506358407,1.00490643667297,54811316.2700017,110218573.777739,41425264.6958174
2004,8,42573600,-9999,3450600,1.0830249898477,2.17782527167651,0.818527996219285,44226570.2862589,88933998.1550534,33425531.539354
2004,9,42913800,-9999,3790800,1.18980210152283,2.39254043930659,0.89922793950851,48786401.3717711,98103237.5222827,36871758.0221312
2004,10,44161200,-9999,5038200,1.58131817766495,3.17982938728355,1.195127731569,65809209.8686846,132333936.616956,49737246.3161388
2004,11,43505100,-9999,4382100,1.37539089086293,2.76573584971125,1.03949212665407,56796312.5000808,114210148.297785,42925483.9907923
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,39511800,-9999,388800,0.122030984771572,0.245388763005804,0.0922285066162574,4797921.49144608,9648008.83963029,3626170.31114218
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,4647.687903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,44145000,-9999,5022000,1.57623355329947,3.16960485549164,1.19128487712666,65585086.9493111,131883253.980498,49567858.8266336
2005,9,44614800,-9999,5491800,1.72368765989845,3.46611627745698,1.30272765595464,72117115.4236886,145018331.02873,54504631.5036255
2005,10,44582400,-9999,5459400,1.71351841116749,3.44566721387317,1.29504194706995,71664473.3318244,144108125.450902,54162533.9269941
2005,11,43505100,4648.37095,4382100,1.37539089086293,2.76573584971125,1.03949212665407,56796312.5000808,114210148.297785,42925483.9907923
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,44412300,-9999,5289300,1.66012985532993,3.33830963005813,1.25469197542534,69293343.5656195,139340085.585089,52370482.8529183
2006,5,44801100,-9999,5678100,1.7821608401015,3.58369839306393,1.34692048204159,74726002.9789138,150264471.516708,56476375.021049
2006,6,44695800,-9999,5572800,1.74911078172586,3.51723893641653,1.32194192816636,73250117.6390278,147296654.133517,55360931.2582268
2006,7,45173700,-9999,6050700,1.89910720050759,3.81886262427783,1.43530613421551,79975412.6438593,160820365.55135,60443770.8010728
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,47628000,-9999,8505000,2.66942779187814,5.36787919075197,2.01749858223063,115601831.348084,232460554.578106,87369484.7853264
2006,10,47498400,-9999,8375400,2.62875079695428,5.2860829364167,1.98675574669188,113675220.374762,228586385.370819,85913391.8657077
2006,11,47004300,-9999,7881300,2.47366975380707,4.97423471676349,1.86954868620038,106376268.695051,213909123.46659,80396994.4151418
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4649.090419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46947600,-9999,7824600,2.45587356852788,4.93844885549181,1.85609869565218,105543376.267081,212234282.908684,79767511.4608945
2007,6,46599300,-9999,7476300,2.34655414467002,4.71862142196578,1.77347732514178,100448260.271384,201988653.785101,75916727.6603759
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,48818700,-9999,9695700,3.04314768274107,6.11938227745724,2.29994838374292,133537876.594441,268527656.42489,100925178.618082
2007,10,48486600,4649.48987,9363600,2.93891288324869,5.90977937572312,2.22116986767487,128492689.265025,258382427.48803,97112129.8758931
2007,11,48000600,-9999,8877600,2.78637415228423,5.60304342196586,2.10588423440454,121168879.909324,243655179.964379,91576945.5054411
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4649.297167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47773800,-9999,8650800,2.71518941116747,5.45989997687914,2.05208427221173,117775288.179407,236831099.356411,89012138.7237754
2008,6,44509500,-9999,5386500,1.69063760152282,3.39965682080958,1.2777491020794,70647196.4746426,142062511.29737,53393697.0161983
2008,7,48494700,-9999,9371700,2.94145519543143,5.91489164161907,2.22309129489604,128615350.87492,258629084.357815,97204834.9959985
2008,8,48891600,-9999,9768600,3.06602849238574,6.16539267052083,2.31724122873347,134649761.264542,270763514.836686,101765518.16664
2008,9,47449800,-9999,8326800,2.61349692385783,5.25540934104097,1.97522718336485,112954040.217363,227136183.956318,85368338.7462664
2008,10,50187600,-9999,11064600,3.47279844162432,6.98335521387351,2.62466958412099,154680618.087516,311043015.874368,116904427.473035
2008,11,50211900,-9999,11088900,3.48042537817254,6.99869201156137,2.63043386578451,155060961.854103,311807838.731238,117191883.463485
2008,12,-9999,4650.130682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4649.9771,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,49539600,-9999,10416600,3.26941346700503,6.57437394219717,2.47095540642723,144602764.155238,290777735.586545,109287792.896082
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,49960800,-9999,10837800,3.40161370050757,6.84021176878679,2.57086962192818,151139188.760455,303921652.693806,114227888.07828
2009,7,49863600,-9999,10740600,3.37110595431467,6.77886457803534,2.54781249527411,149626106.095274,300879036.228574,113084331.342605
2009,8,50252400,-9999,11129400,3.49313693908625,7.02425334104114,2.64004100189037,155695257.183533,313083325.826262,117671270.818234
2009,9,50576400,-9999,11453400,3.59482942639589,7.22874397687931,2.71689809073725,160787117.793137,323322408.783166,121519594.264947
2009,10,50576400,-9999,11453400,3.59482942639589,7.22874397687931,2.71689809073725,160787117.793137,323322408.783166,121519594.264947
2009,11,50390100,-9999,11267100,3.53635624619284,7.11116186127237,2.67270526465029,157855497.923477,317427294.728602,119303936.306835
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,49239900,-9999,10116900,3.17534791624361,6.38522010404686,2.39986259924386,139983960.893988,281489910.687263,105796996.456663
2010,5,49766400,-9999,10643400,3.34059820812178,6.71751738728389,2.52475536862005,148115828.731152,297842060.866364,111942894.79573
2010,6,49288500,-9999,10165500,3.19060178934006,6.41589369942259,2.4113911625709,140731140.369433,282992393.417907,106361699.325558
2010,7,48972600,-9999,9849600,3.09145161421316,6.21651532948037,2.33645550094519,135887047.053951,273251538.922667,102700633.30013
2010,8,50495400,-9999,11372400,3.56940630456848,7.17762131791977,2.69768381852553,159511237.445389,320756775.957509,120555310.158627
2010,9,50600700,-9999,11477700,3.60245636294411,7.24408077456718,2.72266237240077,161170260.692467,324092860.339358,121809165.782311
2010,10,50738400,-9999,11615400,3.64567567005071,7.3309892947984,2.75532663516069,163344705.01201,328465390.830663,123452566.044032
2010,11,50600700,-9999,11477700,3.60245636294411,7.24408077456718,2.72266237240077,161170260.692467,324092860.339358,121809165.782311
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49855500,-9999,10732500,3.36856364213193,6.77375231213939,2.54589106805294,149500142.485593,300625739.457913,112989130.639025
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,48818700,-9999,9695700,3.04314768274107,6.11938227745724,2.29994838374292,133537876.594441,268527656.42489,100925178.618082
2011,8,50770800,-9999,11647800,3.65584491878168,7.35143835838222,2.76301234404538,163857154.350624,329495861.161957,123839864.706789
2011,9,51831900,-9999,12708900,3.98888781472076,8.02114519075222,3.01471931001891,180811253.368539,363588394.248301,136653423.790765
2011,10,51823800,-9999,12700800,3.98634550253802,8.01603292485627,3.01279788279774,180680574.768303,363325616.232348,136554659.594369
2011,11,49337100,-9999,10214100,3.2058556624365,6.44656729479831,2.42291972589793,141479022.878673,284496289.859943,106926933.532926
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,42533100,-9999,3410100,1.070313428934,2.15226394219674,0.808920860113424,43686102.5550531,87847186.405944,33017057.1521589
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,51491700,-9999,12368700,3.88211070304563,7.80643002312214,2.93401936672969,175339399.907704,352585194.080601,132517909.568206
2012,6,49385700,-9999,10262700,3.22110953553295,6.47724089017404,2.43444828922496,142227608.275824,286001599.720015,107492698.968509
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,40475700,-9999,1352700,0.424566134517761,0.85374840462436,0.320878345935729,16896642.8077328,33976995.9678828,12770134.8629004
2012,9,51775200,-9999,12652200,3.97109162944157,7.98535932948054,3.00126931947071,179896909.058729,361749764.333402,135962381.180688
2012,10,51734700,-9999,12611700,3.95838006852786,7.95979800000077,2.99166218336485,179244385.893338,360437623.382581,135469217.602691
2012,11,47466000,-9999,8343000,2.61858154822331,5.26563387283288,1.97907003780719,113194354.859095,227619426.083532,85549963.6062682
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,50625000,-9999,11502000,3.61008329949234,7.25941757225504,2.72842665406428,161553578.389391,324863663.391244,122098869.4081
2013,5,50811300,-9999,11688300,3.66855647969538,7.37699968786199,2.77261948015124,164498152.710523,330784827.197253,124324318.074002
2013,6,51548400,-9999,12425400,3.89990688832482,7.84221588439382,2.94746935727789,176249006.045856,354414296.135964,133205371.165667
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,50487300,-9999,11364300,3.56686399238574,7.17250905202382,2.69576239130436,159383756.26676,320500427.549036,120458962.50767
2013,9,51694200,-9999,12571200,3.94566850761416,7.934236670521,2.98205504725899,178592346.075936,359126454.382982,134976419.329154
2013,10,51645600,-9999,12522600,3.93041463451771,7.90356307514528,2.97052648393196,177810536.422816,357554334.777096,134385543.68474
2013,11,51661800,-9999,12538800,3.93549925888319,7.91378760693718,2.9743693383743,178071062.284303,358078219.092222,134582443.76864
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,50795100,-9999,11672100,3.6634718553299,7.36677515607008,2.76877662570889,164241695.146146,330269123.709293,124130492.725323
2014,5,50625000,-9999,11502000,3.61008329949234,7.25941757225504,2.72842665406428,161553578.389391,324863663.391244,122098869.4081
2014,6,51078600,-9999,11955600,3.75245278172584,7.54570446242848,2.83602657844992,168740905.300499,339316462.107377,127530903.156047
2014,7,51240600,-9999,12117600,3.80329902538066,7.64794978034756,2.87445512287336,171322545.691055,344507812.018633,129482053.827222
2014,8,51840000,-9999,12717000,3.9914301269035,8.02625745664818,3.01664073724009,180941951.29532,363851211.127477,136752202.593768
2014,9,51791400,-9999,12668400,3.97617625380705,7.99558386127245,3.00511217391305,180158053.645097,362274892.825436,136159748.884118
2014,10,51532200,-9999,12409200,3.89482226395934,7.83199135260192,2.94362650283555,175989021.827885,353891500.996938,133008880.444788
2014,11,51297300,-9999,12174300,3.82109521065985,7.68373564161924,2.88790511342156,172227950.721455,346328466.181548,130166340.313911
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,50884200,-9999,11761200,3.69143728934005,7.42301008092558,2.78991232514179,165653172.239911,333107424.315473,125197258.061395
2015,5,50892300,-9999,11769300,3.69397960152279,7.42812234682153,2.79183375236296,165781604.749607,333365685.729517,125294324.708791
2015,6,50989500,-9999,11866500,3.72448734771568,7.48946953757298,2.81489087901702,167324307.802904,336467865.021459,126460267.92415
2015,7,50568300,-9999,11445300,3.59228711421315,7.22363171098336,2.71497666351608,160659442.34027,323065669.713954,121423099.78552
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,50714100,-9999,11591100,3.63804873350249,7.31565249711054,2.74956235349717,162960571.821964,327692947.926008,123162246.085326
2015,10,50382000,-9999,11259000,3.5338139340101,7.10604959537641,2.67078383742912,157728269.397836,317171454.373101,119207779.605807
2015,11,50211900,-9999,11088900,3.48042537817254,6.99869201156137,2.63043386578451,155060961.854103,311807838.731238,117191883.463485
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,49102200,-9999,9979200,3.13212860913701,6.29831158381564,2.36719833648394,137870771.524253,277240556.095829,104199891.425241
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,49588200,-9999,10465200,3.28466734010148,6.6050475375729,2.48248396975426,145354276.68789,292288931.54318,109855770.60043
2016,5,49547700,-9999,10424700,3.27195577918777,6.57948620809312,2.4728768336484,144727967.478261,291029503.517603,109382418.990655
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,47887200,-9999,8764200,2.75078178172585,5.5314716994225,2.07898425330814,119470158.442343,240239267.520059,90293086.7842327
2016,8,50171400,-9999,11048400,3.46771381725884,6.9731306820816,2.62082672967865,154427152.850276,310533329.575043,116712863.663618
2016,9,50341500,-9999,11218500,3.5211023730964,7.08048826589664,2.66117670132326,157092418.373201,315892838.973224,118727216.488643
2016,10,50900400,-9999,11777400,3.69652191370553,7.43323461271748,2.79375517958413,165910056.658259,333623986.152386,125391406.017519
2016,11,50649300,-9999,11526300,3.61771023604056,7.2747543699429,2.7341909357278,161937070.866573,325634817.903958,122388705.12921
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,50309100,-9999,11186100,3.51093312436543,7.06003920231282,2.65349099243857,156584087.516691,314870650.384726,118343030.489893
2017,5,50195700,-9999,11072700,3.47534075380706,6.98846747976946,2.62659101134216,154807379.888934,311297917.706919,117000231.433502
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,50317200,-9999,11194200,3.51347543654817,7.06515146820878,2.65541241965974,156711141.064623,315126138.882347,118439054.94637
2017,8,51094800,-9999,11971800,3.75753740609132,7.55592899422039,2.83986943289226,168998720.50362,339834895.633882,127725754.580144
2017,9,51313500,-9999,12190500,3.82617983502533,7.69396017341115,2.8917479678639,172486812.189259,346849003.613031,130361982.483322
2017,10,51094800,-9999,11971800,3.75753740609132,7.55592899422039,2.83986943289226,168998720.50362,339834895.633882,127725754.580144
2017,11,51005700,-9999,11882700,3.72957197208117,7.49969406936489,2.81873373345937,167581696.486848,336985440.87224,126654796.993832
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,49968900,-9999,10845900,3.40415601269031,6.84532403468275,2.57279104914935,151265405.57496,304175458.627109,114323280.148855
2018,5,50025600,-9999,10902600,3.4219521979695,6.88110989595442,2.58624103969755,152149468.474679,305953196.484322,114991436.692445
2018,6,49685400,-9999,10562400,3.31517508629437,6.66639472832435,2.50554109640833,146859408.024818,295315558.900332,110993317.885867
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,49094100,-9999,9971100,3.12958629695427,6.29319931791969,2.36527690926277,137746642.133463,276990947.705668,104106076.986546
2018,9,50657400,-9999,11534400,3.6202525482233,7.27986663583886,2.73611236294897,162064940.529363,325891947.504582,122485346.388499
2018,10,48859200,-9999,9736200,3.05585924365478,6.14494360693701,2.30955551984878,134155394.649241,269769406.558143,101391886.05398
2018,11,50568300,-9999,11445300,3.59228711421315,7.22363171098336,2.71497666351608,160659442.34027,323065669.713954,121423099.78552
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,50082300,-9999,10959300,3.43974838324868,6.91689575722611,2.59969103024576,153034485.310198,307732852.584891,115660314.201079
2019,5,50179500,-9999,11056500,3.47025612944158,6.97824294797756,2.62274815689982,154553875.741079,310788153.163305,116808638.216243
2019,6,50033700,-9999,10910700,3.42449451015224,6.88622216185038,2.58816246691872,152275841.052203,306207315.637212,115086946.485504
2019,7,50106600,-9999,10983600,3.44737531979691,6.93223255491397,2.60545531190927,153414070.205081,308496149.447451,115947196.651915
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,50430600,-9999,11307600,3.54906780710655,7.13672319075214,2.68231240075615,158491932.119629,318707082.812101,119784940.173029
2019,10,50276700,4650.324992,11153700,3.50076387563447,7.03959013872901,2.64580528355388,156076067.783592,313849087.425769,117959079.631814
2019,11,49636800,-9999,10513800,3.29992121319792,6.63572113294862,2.49401253308129,146106491.359143,293801539.411084,110424278.966681
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4650.329481,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49717800,-9999,10594800,3.32534433502533,6.68684379190816,2.51322680529301,147361742.394426,296325689.317655,111372971.863239
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,47385000,4650.50292,8262000,2.5931584263959,5.21451121387334,1.95985576559547,111993569.226995,225204799.163591,84642434.5404151
2020,8,50211900,-9999,11088900,3.48042537817254,6.99869201156137,2.63043386578451,155060961.854103,311807838.731238,117191883.463485
2020,9,50147100,-9999,11024100,3.46008688071061,6.95779388439374,2.61506244801513,154047100.918203,309769093.560197,116425628.235686
2020,10,49887900,4650.374292,10764900,3.3787328908629,6.7942013757232,2.55357677693763,150004113.8092,301639161.581171,113370021.792535
2020,11,49563900,-9999,10440900,3.27704040355325,6.58971073988503,2.47671968809075,144978432.645217,291533157.057812,109571715.4087
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
