"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13988700,-9999,-7751700,-0.258261997476292,-10.0307658330001,-0.199052966282402,-4577102.89536375,-177772369.863108,-3527758.31212085
2004,9,20954700,-9999,-785700,-0.026177025867503,-1.01670249300001,-0.0201756925072027,-558783.824954611,-21702882.1667901,-430677.292651437
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16993800,-9999,-4746600,-0.158141620189245,-6.14214083400006,-0.121886142363101,-3055050.16280994,-118656608.756495,-2354650.71513155
2005,5,20865600,-9999,-874800,-0.029145554574127,-1.13199865200001,-0.0224636576368855,-620844.119250421,-24113272.7224718,-478509.671354671
2005,6,18265500,-9999,-3474900,-0.115772619558338,-4.49655020100004,-0.0892306400576286,-2312876.44861688,-89830955.7094882,-1782627.41805116
2005,7,20663100,-9999,-1077300,-0.0358922107255453,-1.39403537700001,-0.0276635783861646,-760895.801985424,-29552809.5020222,-586453.167314829
2005,8,20015100,-9999,-1725300,-0.0574815104100839,-2.23255289700002,-0.0443033247838576,-1199742.98028577,-46597412.7538331,-924690.435821068
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20898000,-9999,-842400,-0.0280660895899001,-1.09007277600001,-0.0216316703170009,-598307.647681569,-23237967.5238044,-461139.901279496
2006,5,21043800,-9999,-696600,-0.0232084971608789,-0.901406334000008,-0.01788772737752,-496456.555072433,-19282122.413874,-382639.14506656
2006,6,20185200,-9999,-1555200,-0.0518143192428925,-2.01244204800002,-0.0399353913544631,-1085924.0325434,-42176742.1816288,-836965.569643884
2006,7,19294200,-9999,-2446200,-0.081499606309133,-3.16540363800003,-0.062815042651291,-1671160.59710074,-64907035.4239515,-1288031.05852889
2006,8,19828800,-9999,-1911600,-0.0636884340693887,-2.47362668400002,-0.0490872518731943,-1323271.82607231,-51395210.8728512,-1019899.11311595
2006,9,21238200,-9999,-502200,-0.0167317072555174,-0.649851078000006,-0.0128958034582121,-359544.494433715,-13964526.974357,-277115.482830986
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21408300,-9999,-332100,-0.011064516088326,-0.429740229000004,-0.00852787002881765,-238707.385843496,-9271274.57156567,-183981.436254583
2007,6,19747800,-9999,-1992600,-0.0663870965299561,-2.57844137400002,-0.0511672201729059,-1376610.82182746,-53466870.5882393,-1061009.63432054
2007,7,20930400,-9999,-810000,-0.0269866246056732,-1.04814690000001,-0.0207996829971162,-575735.848962534,-22361290.2364268,-443742.903140946
2007,8,19901700,-9999,-1838700,-0.0612596378548781,-2.37929346300002,-0.0472152804034538,-1275075.32084825,-49523282.8981752,-982752.117340176
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21934800,-9999,194400,0.00647678990536157,0.251555256000002,0.00499192391930789,141437.080214255,5493344.919485,109011.277826711
2008,6,21084300,-9999,-656100,-0.0218591659305953,-0.848998989000008,-0.0168477432276641,-468037.80012864,-18178352.2932515,-360735.661298554
2008,7,20549700,-9999,-1190700,-0.0396703381703396,-1.54077594300001,-0.0305755340057608,-838720.43386077,-32575478.9849866,-646435.758543899
2008,8,20671200,-9999,-1069200,-0.0356223444794886,-1.38355390800001,-0.0274555815561934,-755320.284276924,-29336259.2039596,-582155.890327575
2008,9,21084300,-9999,-656100,-0.0218591659305953,-0.848998989000008,-0.0168477432276641,-468037.80012864,-18178352.2932515,-360735.661298554
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18945900,-9999,-2794500,-0.0931038548895725,-3.61610680500003,-0.071758906340051,-1892534.74770545,-73505095.8737818,-1458653.0693811
2009,6,19642500,-9999,-2097900,-0.0698953577286936,-2.71470047100002,-0.053871178962531,-1445616.43765094,-56147013.9320185,-1114195.0532131
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18362700,-9999,-3377700,-0.112534224605657,-4.37077257300004,-0.0867346780979746,-2253812.99517683,-87536960.9424115,-1737104.82579597
2009,9,20962800,-9999,-777600,-0.0259071596214463,-1.00622102400001,-0.0199676956772316,-553128.737176664,-21483241.4073289,-426318.687793628
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19674900,-9999,-2065500,-0.0688158927444666,-2.67277459500002,-0.0530391916426464,-1424424.31262776,-55323922.4757131,-1097861.42538976
2010,5,21894300,-9999,153900,0.00512745867507791,0.199147911000002,0.00395193976945208,111867.328589055,4344870.6677919,86220.6743668652
2010,6,15770700,-9999,-5969700,-0.198891423343811,-7.72484265300007,-0.153293663688747,-3714470.69534662,-144268169.930743,-2862892.78834248
2010,7,11785500,-9999,-9954900,-0.331665616403724,-12.8817254010001,-0.255628104034558,-5476111.07977444,-212689394.697944,-4220660.27821648
2010,8,18435600,-9999,-3304800,-0.110105428391147,-4.27643935200004,-0.0848627066282342,-2209299.29764301,-85808071.3625043,-1702796.31884996
2010,9,21667500,-9999,-72900,-0.00242879621451059,-0.0943332210000008,-0.00187197146974046,-52714.4468202057,-2047402.54949108,-40629.1560819401
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16491600,-9999,-5248800,-0.174873327444762,-6.79199191200006,-0.134781945821313,-3332327.46054891,-129425919.269095,-2568359.54235758
2011,6,21602700,-9999,-137700,-0.00458772618296444,-0.178184973000002,-0.00353594610950976,-99422.9701107607,-3861538.05572558,-76629.3040034673
2011,7,19869300,-9999,-1871100,-0.0623391028391051,-2.42121933900002,-0.0480472677233385,-1296518.36461876,-50356119.9121787,-999279.138389933
2011,8,19820700,-9999,-1919700,-0.0639583003154455,-2.48410815300002,-0.0492952487031654,-1328615.80348483,-51602768.2625003,-1024017.93263296
2011,9,21513600,-9999,-226800,-0.00755625488958849,-0.293481132000003,-0.00582391123919254,-163418.375658634,-6347087.35725421,-125953.151209902
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21627000,-9999,-113400,-0.00377812744479425,-0.146740566000001,-0.00291195561959627,-81923.6887151192,-3181874.78493574,-63141.9001126466
2012,5,16831800,-9999,-4908600,-0.16353894511038,-6.35177021400006,-0.126046078962524,-3145480.7371477,-122168886.69204,-2424349.21603548
2012,6,21019500,-9999,-720900,-0.0240180958990491,-0.932850741000008,-0.0185117178674334,-513481.361688268,-19943357.3233238,-395760.852055515
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19561500,-9999,-2178900,-0.0725940201892609,-2.81951516100003,-0.0559511472622426,-1498439.6135571,-58198639.4644149,-1154908.01119889
2012,9,19188900,-9999,-2551500,-0.0850078675078706,-3.30166273500003,-0.0655190014409161,-1738528.39044041,-67523566.5678265,-1339954.14139512
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22226400,-9999,486000,0.0161919747634039,0.628888140000006,0.0124798097982697,355947.408990112,13824817.9884487,274343.063603546
2013,6,21821400,-9999,81000,0.00269866246056732,0.104814690000001,0.00207996829971162,58779.2633160666,2282956.96587664,45303.5554332049
2013,7,21578400,-9999,-162000,-0.00539732492113464,-0.209629380000002,-0.00415993659942324,-116902.546905645,-4540436.00975198,-90101.5207615761
2013,8,20590200,-9999,-1150200,-0.0383210069400559,-1.48836859800001,-0.029535549855905,-810975.785755211,-31497890.8342506,-625051.83617886
2013,9,22040100,-9999,299700,0.00998505110409908,0.387814353000003,0.007695882708933,218573.557800294,8489286.83664237,168463.480714155
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21335400,-9999,-405000,-0.0134933123028366,-0.524073450000005,-0.0103998414985581,-290613.329274466,-11287275.2568574,-223987.446076333
2014,6,21627000,-9999,-113400,-0.00377812744479425,-0.146740566000001,-0.00291195561959627,-81923.6887151192,-3181874.78493574,-63141.9001126466
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18937800,-9999,-2802600,-0.0933737211356293,-3.62658827400003,-0.0719669031700221,-1897633.20084627,-73703117.2244483,-1462582.65341223
2014,9,21416400,-9999,-324000,-0.0107946498422693,-0.419258760000004,-0.00831987319884649,-232929.084020893,-9046848.24070277,-179527.865349441
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20541600,-9999,-1198800,-0.0399402044163963,-1.55125741200001,-0.030783530835732,-844262.711637294,-32790738.2608421,-650707.416171264
2015,5,21894300,-9999,153900,0.00512745867507791,0.199147911000002,0.00395193976945208,111867.328589055,4344870.6677919,86220.6743668652
2015,6,16143300,-9999,-5597100,-0.186477576025202,-7.24269507900006,-0.143725809510073,-3519308.89824644,-136688184.081532,-2712473.69843607
2015,7,20015100,-9999,-1725300,-0.0574815104100839,-2.23255289700002,-0.0443033247838576,-1199742.98028577,-46597412.7538331,-924690.435821068
2015,8,18986400,-9999,-2754000,-0.0917545236592889,-3.56369946000003,-0.0707189221901952,-1867008.48855784,-72513668.832234,-1438978.94910372
2015,9,21837600,-9999,97200,0.00323839495268078,0.125777628000001,0.00249596195965395,70561.3291160841,2740566.46407555,54384.4700445124
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10870200,-9999,-10870200,-0.362160502208134,-14.0661313980001,-0.2791317458213,-5792562.1811049,-224980196.000727,-4464561.94016712
2016,4,22761000,-9999,1020600,0.0340031470031482,1.32066509400001,0.0262076005763664,756527.489595316,29383146.4501649,583086.332289172
2016,5,17998200,-9999,-3742200,-0.12467820567821,-4.84243867800004,-0.0960945354466769,-2473599.08854078,-96073342.0492988,-1906502.85670731
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19755900,-9999,-1984500,-0.0661172302838993,-2.56795990500002,-0.0509592233429347,-1371287.00304132,-53260096.1494796,-1056906.35187214
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20752200,-9999,-988200,-0.0329236820189213,-1.27873921800001,-0.0253756132564818,-699443.364071659,-27166027.7818949,-539089.288108625
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22518000,-9999,777600,0.0259071596214463,1.00622102400001,0.0199676956772316,573275.218946405,22265720.6066143,441846.396072851
2017,5,21708000,-9999,-32400,-0.00107946498422693,-0.0419258760000004,-0.000831987319884649,-23450.5110369229,-910806.030984681,-18074.2572594956
2017,6,21837600,-9999,97200,0.00323839495268078,0.125777628000001,0.00249596195965395,70561.3291160841,2740566.46407555,54384.4700445124
2017,7,21384000,-9999,-356400,-0.0118741148264962,-0.461184636000004,-0.00915186051873114,-256029.12410665,-9944042.1565611,-197332.000472862
2017,8,20646900,-9999,-1093500,-0.0364319432176588,-1.41499831500001,-0.0280795720461069,-772040.19394334,-29985652.0695442,-595042.60090674
2017,9,19909800,-9999,-1830600,-0.0609897716088214,-2.36881199400002,-0.0470072835734827,-1269708.96824182,-49314856.4672703,-978616.052356306
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21043800,-9999,-696600,-0.0232084971608789,-0.901406334000008,-0.01788772737752,-496456.555072433,-19282122.413874,-382639.14506656
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21400200,-9999,-340200,-0.0113343823343827,-0.440221698000004,-0.00873586685878881,-244483.493272055,-9495615.67326975,-188433.315851487
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,21837600,-9999,97200,0.00323839495268078,0.125777628000001,0.00249596195965395,70561.3291160841,2740566.46407555,54384.4700445124
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21335400,-9999,-405000,-0.0134933123028366,-0.524073450000005,-0.0103998414985581,-290613.329274466,-11287275.2568574,-223987.446076333
2019,6,22372200,327.0607233,631800,0.0210495671924251,0.817554582000007,0.0162237527377507,464259.695070625,18031612.5967428,357823.722933354
2019,7,21149100,-9999,-591300,-0.0197002359621414,-0.765147237000007,-0.0151837685878948,-422453.251467576,-16407871.3952089,-325601.80608061
2019,8,20363400,-9999,-1377000,-0.0458772618296444,-1.78184973000002,-0.0353594610950976,-965631.310126579,-37504633.4634733,-744251.103507794
2019,9,21027600,-9999,-712800,-0.0237482296529924,-0.922369272000008,-0.0183037210374623,-507808.630519316,-19723031.3034472,-391388.648722711
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22331700,-9999,591300,0.0197002359621414,0.765147237000007,0.0151837685878948,434102.360153142,16860316.9060851,334580.245266657
2020,6,19804500,326.9751757,-1935900,-0.0644980328075589,-2.50507109100002,-0.0497112423631078,-1339297.04147193,-52017622.1631988,-1032250.39472835
2020,7,20679300,-9999,-1061100,-0.0353524782334319,-1.37307243900001,-0.0272475847262223,-749742.552382619,-29119622.9080363,-577856.906777774
2020,8,19966500,327.51262185,-1773900,-0.0591007078864243,-2.29544171100002,-0.0455513057636845,-1232081.90057316,-47853440.1208663,-949615.349561682
2020,9,19561500,326.9885484,-2178900,-0.0725940201892609,-2.81951516100003,-0.0559511472622426,-1498439.6135571,-58198639.4644149,-1154908.01119889
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
