"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,120730500,-9999,-575100,-0.635124235294253,-2.56945165999972,-0.0239075221239642,-76861424.1386847,-310949736.867761,-2893238.98532018
2005,3,120422700,-9999,-882900,-0.975049882353148,-3.94465113999956,-0.0367030973452408,-117848313.213308,-476765847.037488,-4436078.79978584
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,119102400,-9999,-2203200,-2.43315200000052,-9.84353311999891,-0.0915893805312431,-292470508.930712,-1183215492.2018,-11009255.7869856
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,120236400,-9999,-1069200,-1.18079435294143,-4.77700871999947,-0.0444477876107503,-142605249.083912,-576922236.03083,-5367986.22695843
2006,3,120560400,-9999,-745200,-0.822977882353116,-3.32943031999963,-0.0309787610620381,-99525026.7835017,-402637359.857489,-3746348.5842456
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,120236400,-9999,-1069200,-1.18079435294143,-4.77700871999947,-0.0444477876107503,-142605249.083912,-576922236.03083,-5367986.22695843
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,120455100,-9999,-850500,-0.939268235294317,-3.79989329999958,-0.0353561946903696,-113538838.833931,-459331484.620682,-4273860.37330762
2007,3,120422700,-9999,-882900,-0.975049882353148,-3.94465113999956,-0.0367030973452408,-117848313.213308,-476765847.037488,-4436078.79978584
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,119993400,-9999,-1312200,-1.44915670588266,-5.86269251999935,-0.0545495575222845,-174839170.235262,-707327434.900725,-6581344.40201058
2007,6,118243800,-9999,-3061800,-3.38136564705954,-13.6796158799985,-0.12728230088533,-404991028.210097,-1638427274.36989,-15244784.29398
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,120746700,-9999,-558900,-0.617233411764837,-2.49707273999972,-0.0232340707965286,-74701317.0987123,-302210831.451779,-2811927.63869153
2007,11,117547200,-9999,-3758400,-4.15067105882441,-16.7919094399981,-0.156240707965062,-495679245.24921,-2005314533.37302,-18658495.2417932
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,120560400,-9999,-745200,-0.822977882353116,-3.32943031999963,-0.0309787610620381,-99525026.7835017,-402637359.857489,-3746348.5842456
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,120957300,-9999,-348300,-0.384652705882435,-1.55614677999983,-0.0144792035398656,-46593523.9587517,-188498250.937606,-1753886.31542493
2008,5,120560400,-9999,-745200,-0.822977882353116,-3.32943031999963,-0.0309787610620381,-99525026.7835017,-402637359.857489,-3746348.5842456
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,119766600,-9999,-1539000,-1.69962823529448,-6.87599739999924,-0.063977876106383,-204865167.355335,-828800280.457583,-7711591.2900224
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,120131100,-9999,-1174500,-1.29708470588263,-5.24747169999942,-0.0488252212390818,-156581307.925532,-633463626.825366,-5894076.89929286
2009,4,120479400,-9999,-826200,-0.912432000000194,-3.69132491999959,-0.0343460176992162,-110305970.894867,-446252629.444043,-4152167.86421731
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,120438900,-9999,-866700,-0.957159058823733,-3.87227221999957,-0.0360296460178052,-115693721.200001,-468049253.153064,-4354975.05131622
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,118964700,-9999,-2340900,-2.58522400000055,-10.4587539399988,-0.0973137168144458,-310571359.502038,-1256444095.30549,-11690613.0104209
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,120349800,-9999,-955800,-1.05555858823552,-4.27035627999953,-0.039733628318701,-127540383.894462,-515975982.183703,-4800910.40494313
2010,1,120730500,-9999,-575100,-0.635124235294253,-2.56945165999972,-0.0239075221239642,-76861424.1386847,-310949736.867761,-2893238.98532018
2010,2,120681900,-9999,-623700,-0.688796705882499,-2.78658841999969,-0.025927876106271,-83340004.1605496,-337159409.348468,-3137107.48631172
2010,3,120090600,-9999,-1215000,-1.34181176470617,-5.4284189999994,-0.0505088495576708,-161953446.74803,-655197092.890979,-6096296.43464467
2010,4,120422700,-9999,-882900,-0.975049882353148,-3.94465113999956,-0.0367030973452408,-117848313.213308,-476765847.037488,-4436078.79978584
2010,5,119750400,-9999,-1555200,-1.71751905882389,-6.94837631999923,-0.0646513274338187,-207007701.039434,-837468091.297243,-7792241.13552893
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,119693700,-9999,-1611900,-1.78013694117685,-7.2017025399992,-0.0670084070798433,-214504279.036277,-867796165.251751,-8074429.39784663
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,120819600,-9999,-486000,-0.536724705882467,-2.17136759999976,-0.0202035398230683,-64977244.7465472,-262871230.695319,-2445891.41778317
2010,11,119628900,-9999,-1676700,-1.85170023529451,-7.49121821999917,-0.0697022123895857,-223067434.615123,-902439173.806932,-8396766.068494
2010,12,120933000,-9999,-372600,-0.411488941176558,-1.66471515999982,-0.0154893805310191,-49839232.8604677,-201629055.37231,-1876062.18758287
2011,1,121135500,-9999,-170100,-0.187853647058863,-0.759978659999916,-0.00707123893807392,-22771720.5477062,-92125023.5951796,-857179.402928609
2011,2,121832100,-9999,526500,0.581451764706006,2.35231489999974,0.0218871681416574,70686367.1227609,285967993.740281,2660795.78126493
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,120382200,-9999,-923400,-1.01977694117669,-4.12559843999954,-0.0383867256638298,-123233522.888807,-498552192.403048,-4638790.35180138
2011,12,120722400,-9999,-583200,-0.64406964705896,-2.60564111999971,-0.024244247787682,-77941368.843096,-315318749.352652,-2933890.56256854
2012,1,121500000,-9999,194400,0.214689882352987,0.868547039999904,0.00808141592922733,26063950.0647142,105444031.322317,981106.416953777
2012,2,120074400,-9999,-1231200,-1.35970258823558,-5.50079791999939,-0.0511823008851064,-164101793.79792,-663888422.219703,-6177165.10847415
2012,3,119985300,-9999,-1320300,-1.45810211764737,-5.89888197999935,-0.0548862831860023,-175912508.291778,-711669719.603147,-6621747.28999164
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,121232700,-9999,-72900,-0.0805087058823701,-0.325705139999964,-0.00303053097346025,-9763222.18294858,-39497984.883699,-367509.90966654
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,119539800,-9999,-1765800,-1.9500997647063,-7.88930227999913,-0.0734061946904816,-234834175.030474,-950042570.13931,-8839692.96558623
2012,10,120876300,-9999,-429300,-0.474106823529512,-1.91804137999979,-0.0178464601770437,-57410015.5966888,-232257331.208877,-2161043.68522337
2012,11,121605300,-9999,299700,0.330980235294188,1.33901001999985,0.0124588495575588,40199343.2199994,162630023.273591,1513194.79559098
2012,12,122423400,-9999,1117800,1.23446682352967,4.99414547999945,0.0464681415930572,150437154.838693,608606908.295399,5662796.98948347
2013,1,122220900,-9999,915300,1.01083152941198,4.08940897999955,0.038050000000112,123081842.436095,497938555.622474,4633080.75424948
2013,2,122812200,-9999,1506600,1.66384658823565,6.73123955999926,0.0626309734515118,203085995.092129,821602480.608233,7644619.19561755
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,122245200,-9999,939600,1.0376677647061,4.19797735999954,0.0390601769912654,126362093.659228,511209104.094915,4756556.87802371
2013,6,123047100,-9999,1741500,1.92326352941217,7.78073389999914,0.0723960176993282,234975328.845602,950613620.470003,8845006.31653479
2013,7,122050800,-9999,745200,0.822977882353116,3.32943031999963,0.0309787610620381,100138310.865795,405118455.233373,3769433.99328989
2013,8,122285700,-9999,980100,1.08239482352964,4.37892465999952,0.0407438053098545,131830625.387316,533332536.24514,4962404.86178752
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,122998500,-9999,1692900,1.86959105882393,7.56359713999916,0.0703756637170213,228372552.807397,923901501.943914,8596462.79474676
2013,12,123111900,-9999,1806300,1.99482682352984,8.07024957999911,0.0750898230090706,243783073.46762,986246135.783186,9176549.87559226
2014,1,123103800,-9999,1798200,1.98588141176513,8.03406011999911,0.0747530973453528,242681852.705333,981791049.11125,9135097.41908895
2014,2,123014700,-9999,1709100,1.88748188235334,7.63597605999916,0.0710491150444569,230573189.331959,932804372.999481,8679299.76344373
2014,3,123176700,-9999,1871100,2.0663901176475,8.35976525999908,0.0777836283188131,252595438.381352,1021897342.898,9508267.35294831
2014,4,122933700,-9999,1628100,1.79802776470626,7.27408145999919,0.0676818584072789,219572895.143839,888301703.141428,8265223.64721627
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,122966100,-9999,1660500,1.8338094117651,7.41883929999918,0.0690287610621501,223972146.26985,906099265.382534,8430821.47482122
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,122844600,-9999,1539000,1.69962823529448,6.87599739999924,0.063977876106383,207480912.753405,839382511.431804,7810053.90174443
2014,9,122569200,-9999,1263600,1.39548423529441,5.64555575999938,0.0525292035399776,170160958.017265,688401310.716853,6405245.8438276
2014,10,123014700,-9999,1709100,1.88748188235334,7.63597605999916,0.0710491150444569,230573189.331959,932804372.999481,8679299.76344373
2014,11,123022800,-9999,1717200,1.89642729411805,7.67216551999915,0.0713858407081748,231673615.904069,937256246.704325,8720722.32482076
2014,12,123095700,-9999,1790100,1.97693600000042,7.99787065999912,0.074416371681635,241580704.136278,977336254.503461,9093647.68010323
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,122787900,-9999,1482300,1.63701035294152,6.62267117999927,0.0616207964603584,199790565.315996,808270525.947782,7520571.71655329
2015,3,123160500,-9999,1854900,2.04849929411808,8.28738633999908,0.0771101769913775,250391914.033446,1012982788.8959,9425321.68000632
2015,4,123006600,-9999,1701000,1.87853647058863,7.59978659999916,0.0707123893807391,229472834.96601,928352791.411091,8637879.92007097
2015,5,121994100,-9999,688500,0.760360000000162,3.07610409999966,0.0286216814160135,92497556.4920096,374207102.905151,3481818.60391584
2015,6,122026500,-9999,720900,0.796141647058993,3.22086193999964,0.0299685840708847,96863267.7411483,391868976.587206,3646153.91419929
2015,7,122472000,-9999,1166400,1.28813929411792,5.21128223999942,0.048488495575364,157009153.71223,635194515.060713,5910181.98872688
2015,8,122374800,-9999,1069200,1.18079435294143,4.77700871999947,0.0444477876107503,143867758.492967,582029830.288131,5415509.95531169
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,122674500,-9999,1368900,1.51177458823562,6.11601873999932,0.0569066371683091,184420490.002256,746089517.359889,6942007.09062621
2015,11,122974200,-9999,1668600,1.8427548235298,7.45502875999918,0.0693654867258679,225072139.587348,910549386.317259,8472227.72750832
2015,12,123111900,-9999,1806300,1.99482682352984,8.07024957999911,0.0750898230090706,243783073.46762,986246135.783186,9176549.87559226
2016,1,123241500,-9999,1935900,2.13795341176516,8.64928093999904,0.0804774336285555,261412422.98584,1057567239.38321,9840158.72598147
2016,2,123338700,-9999,2033100,2.24529835294165,9.08355445999899,0.0845181415931692,274646560.499692,1111107121.36847,10338321.7904997
2016,3,123395400,-9999,2089800,2.30791623529461,9.33688067999897,0.0868752212391938,282371272.768365,1142358132.838,10629097.5461737
2016,4,123087600,-9999,1782000,1.96799058823571,7.96168119999912,0.0740796460179172,240479627.761629,972881751.964574,9052200.65867932
2016,5,123298200,-9999,1992600,2.20057129411811,8.90260715999901,0.0828345132745801,269131073.632886,1088793728.02259,10130706.3084177
2016,6,123095700,-9999,1790100,1.97693600000042,7.99787065999912,0.074416371681635,241580704.136278,977336254.503461,9093647.68010323
2016,7,122698800,-9999,1393200,1.53861082352974,6.22458711999931,0.0579168141594625,187712885.460992,759409196.419065,7065940.35107579
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,122634000,-9999,1328400,1.46704752941208,5.93507143999934,0.0552230088497201,178934609.367444,723895898.662364,6735506.05451722
2016,12,123354900,-9999,2049300,2.26318917647107,9.15593337999899,0.0851915929206048,276853260.369254,1120034522.22625,10421386.9973062
2017,1,123306300,-9999,2000700,2.20951670588282,8.93879661999901,0.0831712389382979,270234026.680755,1093255822.81013,10172223.972094
2017,2,123314400,-9999,2008800,2.21846211764753,8.97498607999901,0.0835079646020158,271337051.89254,1097718209.54322,10213744.3521844
2017,3,123354900,-9999,2049300,2.26318917647107,9.15593337999899,0.0851915929206048,276853260.369254,1120034522.22625,10421386.9973062
2017,4,123395400,-9999,2089800,2.30791623529461,9.33688067999897,0.0868752212391938,282371272.768365,1142358132.838,10629097.5461737
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,122941800,-9999,1636200,1.80697317647097,7.31027091999919,0.0680185840709967,220672599.60139,892750655.467509,8306619.02655735
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,122674500,-9999,1368900,1.51177458823562,6.11601873999932,0.0569066371683091,184420490.002256,746089517.359889,6942007.09062621
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,123176700,-9999,1871100,2.0663901176475,8.35976525999908,0.0777836283188131,252595438.381352,1021897342.898,9508267.35294831
2017,12,122941800,-9999,1636200,1.80697317647097,7.31027091999919,0.0680185840709967,220672599.60139,892750655.467509,8306619.02655735
2018,1,122229000,-9999,923400,1.01977694117669,4.12559843999954,0.0383867256638298,124175187.189884,502361779.20057,4674236.73986261
2018,2,123144300,-9999,1838700,2.03060847058867,8.21500741999909,0.0764367256639418,248188678.425596,1004069403.0174,9342386.87589736
2018,3,123152400,-9999,1846800,2.03955388235337,8.25119687999909,0.0767734513276596,249290260.136428,1008525949.93882,9383852.91932563
2018,4,122496300,-9999,1190700,1.31497552941204,5.31985061999941,0.0494986725665174,160296129.016788,648492266.40343,6033911.22223385
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,122601600,-9999,1296000,1.43126588235325,5.79031359999936,0.0538761061948489,174547205.561556,706146265.809972,6570354.18701299
2018,7,122172300,-9999,866700,0.957159058823733,3.87227221999957,0.0360296460178052,116523292.720806,471405358.624672,4386202.0119405
2018,8,122188500,-9999,882900,0.975049882353148,3.94465113999956,0.0367030973452408,118709186.654634,480248587.216407,4468484.03595967
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,122293800,-9999,988200,1.09134023529435,4.41511411999951,0.0410805309735723,132924548.675646,537758100.336253,5003582.6247579
2018,11,122350500,-9999,1044900,1.1539581176473,4.66844033999948,0.0434376106195969,140584036.348219,568745239.893164,5291903.17814605
2018,12,122715000,1555.882901,1409400,1.55650164705915,6.2969660399993,0.0585902654868981,189908177.029542,768290443.979051,7148576.12346031
2019,1,122844600,1555.555107,1539000,1.69962823529448,6.87599739999924,0.063977876106383,207480912.753405,839382511.431804,7810053.90174443
2019,2,123030900,-9999,1725300,1.90537270588276,7.70835497999915,0.0717225663718926,232774114.681163,941708412.520865,8762147.60415779
2019,3,122941800,1555.315986,1636200,1.80697317647097,7.31027091999919,0.0680185840709967,220672599.60139,892750655.467509,8306619.02655735
2019,4,122771700,1555.048849,1466100,1.61911952941211,6.55029225999928,0.0609473451329228,197593973.325718,799384017.415877,7437886.99333443
2019,5,122423400,-9999,1117800,1.23446682352967,4.99414547999945,0.0464681415930572,150437154.838693,608606908.295399,5662796.98948347
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,122042700,-9999,737100,0.814032470588408,3.29324085999964,0.0306420353983203,99046557.4754184,400701669.657691,3728337.91021843
2019,8,122293800,-9999,988200,1.09134023529435,4.41511411999951,0.0410805309735723,132924548.675646,537758100.336253,5003582.6247579
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,121856400,1555.010799,550800,0.608288000000129,2.46088327999973,0.0228973451328108,73956200.0838138,299196394.205595,2783879.73793653
2019,11,123039000,-9999,1733400,1.91431811764747,7.74454443999914,0.0720592920356104,233874685.662066,946160870.444343,8803575.60141055
2019,12,122512500,1554.9781645,1206900,1.33286635294146,5.3922295399994,0.050172123893953,162487807.297255,657358896.084663,6116410.98222899
2020,1,122885100,-9999,1579500,1.74435529411802,7.05694469999922,0.0656615044249721,212976185.016308,861614124.797217,8016908.46011549
2020,2,122844600,-9999,1539000,1.69962823529448,6.87599739999924,0.063977876106383,207480912.753405,839382511.431804,7810053.90174443
2020,3,122771700,1554.5944045,1466100,1.61911952941211,6.55029225999928,0.0609473451329228,197593973.325718,799384017.415877,7437886.99333443
2020,4,122812200,-9999,1506600,1.66384658823565,6.73123955999926,0.0626309734515118,203085995.092129,821602480.608233,7644619.19561755
2020,5,122204700,-9999,899100,0.992940705882564,4.01703005999956,0.0373765486726764,120895369.896243,489092986.228534,4550776.95018231
2020,6,-9999,1554.621713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,120900600,-9999,-405000,-0.447270588235389,-1.8094729999998,-0.0168362831858903,-54165829.5326856,-219132687.549768,-2038925.13614379
2020,9,122391000,1554.707698,1085400,1.19868517647084,4.84938763999946,0.0451212389381859,146057268.089282,590887686.36448,5497928.0810982
2020,10,122245200,-9999,939600,1.0376677647061,4.19797735999954,0.0390601769912654,126362093.659228,511209104.094915,4756556.87802371
2020,11,121670100,-9999,364500,0.40254352941185,1.62852569999982,0.0151526548673012,48904129.5769233,197846011.755558,1840862.77115819
2020,12,122779800,-9999,1474200,1.62806494117682,6.58648171999927,0.0612840707966406,198692233.200689,803827125.554472,7479227.9952985
