"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46664100,-9999,-13429800,-6.22153567417174,-16.3994656589982,-1.96331499733264,-331219958.84269,-873069066.077263,-104522283.029153
2005,6,74187900,-9999,14094000,6.52923526722486,17.2105369400826,2.06041501529481,437571620.721105,1153403459.07818,138083420.293699
2005,7,73523700,-9999,13429800,6.22153567417174,16.3994656589982,1.96331499733264,414951727.390273,1093779246.77491,130945315.147271
2005,8,51669900,-9999,-8424000,-3.90253142408842,-10.2867577113137,-1.23151242293483,-217874085.870609,-574298497.403755,-68753999.4499595
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55104300,-9999,-4989600,-2.31149938196007,-6.09292572131659,-0.729434281276783,-133098635.285732,-350837255.131302,-42001615.1102072
2006,6,71628300,-9999,11534400,5.34346610375184,14.0849451739526,1.6862247021723,351475938.188983,926462191.999205,110914413.544668
2006,7,71571600,-9999,11477700,5.31719906532048,14.0157073816649,1.6779356762487,349601648.739484,921521716.35592,110322948.546594
2006,8,42354900,-9999,-17739000,-8.21783059495543,-21.6615378728625,-2.59328096752623,-418834008.575617,-1104012626.49206,-132170437.251238
2006,9,54391500,-9999,-5702400,-2.64171357938293,-6.96334368150467,-0.833639178602038,-151156251.772628,-398435674.069828,-47700013.5638211
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,46494000,-9999,-13599900,-6.30033678946583,-16.6071790358613,-1.98818207510344,-334855037.293012,-882650839.346089,-105669395.962641
2007,6,58482000,-9999,-1611900,-0.746734378263073,-1.96833152360714,-0.235645165542337,-44270986.8888597,-116694746.634314,-13970488.4867008
2007,7,50487300,-9999,-9606600,-4.45038679708545,-11.7308602361712,-1.40439782076991,-245754460.097144,-647788912.573471,-77552141.8567359
2007,8,41674500,-9999,-18419400,-8.5330350561318,-22.4923913803148,-2.69274927860942,-431806312.279856,-1138206571.56561,-136264075.823178
2007,9,63342000,-9999,3248100,1.50472605871102,3.96633638676615,0.474842770766218,92857888.2993277,244765895.445042,29302939.7027414
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52965900,-9999,-7128000,-3.30214197422867,-8.70417960188084,-1.04204897325255,-186545968.921381,-491720110.816211,-58867861.1931377
2008,6,63763200,-9999,3669300,1.69985262991544,4.48067427233184,0.536418391912959,105254006.805549,277441062.862565,33214752.9023367
2008,7,60750000,-9999,656100,0.303947158991502,0.801180167900395,0.0959158714016549,18364989.8164618,48408630.2154029,5795395.51339481
2008,8,63196200,-9999,3102300,1.43718224560179,3.78829634945495,0.453528132676961,88585820.8051769,233505070.492434,27954813.6740339
2008,9,39843900,-9999,-20250000,-9.38108515405871,-24.7277829598887,-2.96036640128565,-465521199.562408,-1227076292.02427,-146903401.433735
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,70210800,-9999,10116900,4.68679014296773,12.3540003667604,1.47899905408231,305048146.601344,804082282.337116,96263307.4045142
2009,7,58465800,-9999,-1628100,-0.75423924638632,-1.98811374997505,-0.238013458663366,-44709784.075749,-117851380.586849,-14108958.6559524
2009,8,49742100,-9999,-10351800,-4.79561073075481,-12.6408426490951,-1.51333930433722,-262974583.576839,-693179767.571109,-82986254.6633149
2009,9,72584100,-9999,12490200,5.78625332302341,15.2520965296594,1.82595399631299,383286032.701759,1010311032.52542,120952648.29799
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,56943000,-9999,-3150900,-1.45969684997154,-3.84764302855869,-0.460633012040046,-85408876.4915874,-225130901.814507,-26952273.0243909
2010,6,28082700,-9999,-32011200,-14.829619411536,-39.0896793029921,-4.67974720715235,-638944020.791888,-1684204845.19584,-201630022.581802
2010,7,43359300,-9999,-16734600,-7.75252877131412,-20.4350398380521,-2.44644679402246,-399251527.233889,-1052394786.92637,-125990840.87557
2010,8,53200800,-9999,-6893100,-3.19332138644159,-8.41733731954613,-1.00770872299763,-180781486.460037,-476525400.519979,-57048777.3751019
2010,9,60887700,-9999,793800,0.367738538039101,0.969329092027639,0.116046362930397,22244638.7448527,58635071.5157795,7019686.96238814
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34603200,-9999,-25490700,-11.8089099919291,-31.1273331899079,-3.72650922593837,-552255448.4136,-1455700768.35719,-174273919.014927
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,48024900,-9999,-12069000,-5.59112675181899,-14.7377586440937,-1.76437837516624,-301623279.249479,-795054608.549643,-95182530.2800322
2011,8,46494000,-9999,-13599900,-6.30033678946583,-16.6071790358613,-1.98818207510344,-334855037.293012,-882650839.346089,-105669395.962641
2011,9,48591900,-9999,-11502000,-5.32845636750535,-14.0453807212168,-1.68148811593025,-289021751.668269,-761837999.396875,-91205896.6343875
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33534000,-9999,-26559900,-12.3042312880634,-32.4329601301901,-3.88281657192625,-568122265.503139,-1497524416.9875,-179280972.190102
2012,6,52050600,-9999,-8043300,-3.72616702319212,-9.82187539166781,-1.17585753459066,-208755206.540772,-550261867.823851,-65876376.7078026
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37187100,-9999,-22906800,-10.6118835262712,-27.9720680842261,-3.34876647313432,-511329372.270351,-1347822936.35262,-161358975.939443
2012,9,31509000,-9999,-28584900,-13.2423398034693,-34.9057384261789,-4.17885321205482,-596422847.92386,-1572122467.02602,-188211718.682566
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,57858300,-9999,-2235600,-1.03567180100808,-2.72994723877172,-0.326824450701935,-61076226.3909332,-160992000.968097,-19273677.3577637
2013,7,69627600,-9999,9533700,4.41661489053084,11.6418402175156,1.39374050172528,286206724.12798,754417814.109222,90317565.1874272
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,75014100,-9999,14920200,6.91198354151046,18.219430484846,2.18119796446726,465980173.661129,1228286110.68714,147048238.782358
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,73232100,-9999,13138200,6.08644804795329,16.0433855843758,1.92068572115413,405082625.825285,1067765091.96228,127830946.584992
2014,7,68639400,-9999,8545500,3.95881793501278,10.435124409073,1.24927462134254,254628501.084588,671180168.05309,80352501.5540884
2014,8,69417000,-9999,9323100,4.31905160492863,11.3846712747328,1.36295269115191,279440258.443197,736581956.944395,88182287.941807
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31484700,-9999,-28609200,-13.2535971056541,-34.9354117657308,-4.18240565173636,-596748369.313266,-1572980515.12321,-188314442.681791
2015,6,70210800,-9999,10116900,4.68679014296773,12.3540003667604,1.47899905408231,305048146.601344,804082282.337116,96263307.4045142
2015,7,30399300,-9999,-29694600,-13.7564232699117,-36.2608209323808,-4.34108129084527,-610943057.784342,-1610396567.73671,-192793826.264437
2015,8,57485700,-9999,-2608200,-1.20828376784276,-3.18493844523367,-0.381295192485591,-71028934.7803531,-187226536.618822,-22414429.5238481
2015,9,56416500,-9999,-3677400,-1.70360506397706,-4.49056538551579,-0.537602538473473,-99227371.608398,-261555339.12312,-31312942.1781548
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,67926600,-9999,7832700,3.62860373758991,9.56470644888496,1.14506972401729,232122785.388143,611856918.774422,73250427.1681827
2016,7,64289700,-9999,4195800,1.94376084392096,5.12359662928895,0.613387918346386,120863053.141644,318585248.601332,38140461.9829639
2016,8,66444300,-9999,6350400,2.94190830431281,7.75463273622111,0.928370903443178,186053709.536591,490422554.826989,58712520.087123
2016,9,65763900,-9999,5670000,2.62670384313644,6.92377922876885,0.828902592359981,165239641.682646,435558352.663545,52144274.928167
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,64719000,-9999,4625100,2.14263984918701,5.64782562803859,0.676147686053641,133683934.040149,352380055.386097,42186316.4255494
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,57663900,-9999,-2430000,-1.12573021848705,-2.96733395518665,-0.355243968154277,-66277052.3669242,-174700958.283213,-20914889.4590733
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,69246900,-9999,9153000,4.24025048963454,11.1769578978697,1.33808561338111,273989531.262379,722214280.232442,86462215.1204145
2018,7,64937700,-9999,4843800,2.24395556885084,5.91488568400539,0.708119643187526,140247574.192842,369681280.826139,44257588.507517
2018,8,71207100,-9999,11113200,5.14833953254742,13.5706072883869,1.62464908102556,337586790.253119,889851519.56466,106531448.651313
2018,9,51516000,-9999,-8577900,-3.97382767125927,-10.4746888618089,-1.2540112075846,-221540614.42368,-583963170.603885,-69911037.0164684
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,444.1068057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49118400,-9999,-10975500,-5.08454815349982,-13.4024583642597,-1.60451858949682,-277179056.724525,-730621611.80206,-87468725.9727434
2019,6,74536200,-9999,14442300,6.69058993187467,17.6358548069926,2.11133331739692,449511095.261638,1184874949.87535,141851131.459129
2019,7,71442000,-9999,11348100,5.2571601203345,13.8574495707216,1.65898933128048,345322927.10658,910243351.63087,108972722.687379
2019,8,38240100,-9999,-21853800,-10.1240670982602,-26.6862233703119,-3.19482742026747,-493620574.800207,-1301143976.17573,-155770653.461088
2019,9,56619000,-9999,-3474900,-1.60979421243647,-4.24328755591691,-0.507998874460617,-93927993.4966937,-247586606.336176,-29640630.2172287
2019,10,-9999,449.7902017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,42622200,-9999,-17471700,-8.09400027092186,-21.335131137792,-2.55420413102925,-413672822.080525,-1090408155.64778,-130541734.085248
2020,6,44501400,444.4191144,-15592500,-7.22343556862521,-19.0403928791143,-2.27948212898995,-376361637.091044,-992058884.828401,-118767533.4868
2020,7,68064300,450.5498476,7970400,3.69239511663751,9.73285537301221,1.16520021554603,236452683.244504,623270179.892114,74616802.5847222
2020,8,67545900,-9999,7452000,3.45223933669361,9.09982412923905,1.08941483567312,220196298.463151,580419662.283091,69486814.4732436
2020,9,31598100,-9999,-28495800,-13.2010630287914,-34.7969361811554,-4.16582759988916,-595226388.3191,-1568968696.11989,-187834154.812687
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
