"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,83924100,-9999,-2430000,-0.485877195789473,-3.953661796875,-0.00987097482014146,-41365742.9861922,-336599781.099258,-840377.385420798
2006,10,84709800,-9999,-1644300,-0.32877690248421,-2.67531114921875,-0.00667935962829572,-28120496.5386353,-228821055.685295,-571289.856095686
2006,11,85058100,-9999,-1296000,-0.259134504421052,-2.108619625,-0.00526451990407545,-22209196.1479893,-180719842.607421,-451197.170503499
2006,12,85066200,-9999,-1287900,-0.257514913768421,-2.09544075234375,-0.00523161665467497,-22071434.2375865,-179598851.527897,-448398.429668274
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,85276800,-9999,-1077300,-0.2154055568,-1.75279006328125,-0.00437613217026271,-18485003.4063185,-150415480.323,-375537.285460624
2007,3,84871800,-9999,-1482300,-0.296385089431579,-2.41173369609375,-0.00602129464028629,-25374084.8957208,-206473057.291502,-515494.357957721
2007,4,83430000,-9999,-2924100,-0.584672225599999,-4.75757302890625,-0.0118780730335702,-49631569.9432074,-403860159.941344,-1008304.11766385
2007,5,82425600,-9999,-3928500,-0.785501466526315,-6.39175323828125,-0.0159580759592287,-66282364.6430039,-539350385.584119,-1346578.02029058
2007,6,83575800,-9999,-2778300,-0.555519593852631,-4.52035332109375,-0.0112858145443617,-47197591.5333115,-384054481.599129,-958855.944740623
2007,7,83988900,-9999,-2365200,-0.47292047056842,-3.848230815625,-0.00960774882493769,-40278051.5462077,-327749058.879074,-818280.084067264
2007,8,83656800,-9999,-2697300,-0.539323687326315,-4.38856459453125,-0.010956782050357,-45843529.302697,-373036256.915681,-931347.112675386
2007,9,84434400,-9999,-1919700,-0.383842984673684,-3.12339281953125,-0.00779807010791175,-32777293.5634084,-266714170.760867,-665896.325739434
2007,10,82271700,17.37525,-4082400,-0.816273688926315,-6.64215181875,-0.0165832376978377,-68815677.9444588,-559964368.101252,-1398044.25914042
2007,11,82441800,-9999,-3912300,-0.782262285221052,-6.36539549296875,-0.0158922694604278,-66015421.2694841,-537178223.920719,-1341154.85711014
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,84952800,-9999,-1401300,-0.280189182905263,-2.27994496953125,-0.00569226214628158,-23998902.5200426,-195282974.551315,-487556.453645571
2008,2,84896100,-9999,-1458000,-0.291526317473684,-2.372197078125,-0.00592258489208488,-24961668.5161663,-203117158.108786,-507115.797010067
2008,3,84693600,17.49103571,-1660500,-0.332016083789473,-2.70166889453125,-0.00674516612709666,-28394847.7334554,-231053495.995907,-576863.514953138
2008,4,84442500,-9999,-1911600,-0.382223394021052,-3.110213946875,-0.00776516685851128,-32640546.5718527,-265601438.241134,-663118.203773484
2008,5,82490400,-9999,-3863700,-0.772544741305262,-6.28632225703125,-0.0156948499640249,-65214272.5756571,-530659146.648007,-1324878.89550403
2008,6,83997000,-9999,-2357100,-0.471300879915789,-3.83505194296875,-0.00957484557553722,-40142030.6630879,-326642234.821827,-815516.713561457
2008,7,83713500,-9999,-2640600,-0.527986552757894,-4.2963124859375,-0.0107264593045537,-44894898.8679496,-365317096.721057,-912074.944283543
2008,8,83778300,-9999,-2575800,-0.515029827536841,-4.1908815046875,-0.0104632333093499,-43809956.4777891,-356488743.966576,-890033.492024857
2008,9,84053700,-9999,-2300400,-0.459963745347368,-3.742799834375,-0.00934452282973392,-39189514.5992804,-318891456.631328,-796165.605579639
2008,10,84636900,-9999,-1717200,-0.343353218357894,-2.793921003125,-0.00697548887289997,-29354661.6344563,-238863657.875044,-596362.884198915
2008,11,84045600,-9999,-2308500,-0.461583335999999,-3.75597870703125,-0.00937742607913439,-39325627.9506175,-319999033.117505,-798930.854649522
2008,12,85309200,-9999,-1044900,-0.208927194189473,-1.70007457265625,-0.00424451917266083,-17932455.0709188,-145919304.615377,-364311.834353006
2009,1,85276800,-9999,-1077300,-0.2154055568,-1.75279006328125,-0.00437613217026271,-18485003.4063185,-150415480.323,-375537.285460624
2009,2,84944700,-9999,-1409400,-0.281808773557894,-2.2931238421875,-0.00572516539568205,-24136480.0403824,-196402465.218894,-490351.448452612
2009,3,84944700,17.46611765,-1409400,-0.281808773557894,-2.2931238421875,-0.00572516539568205,-24136480.0403824,-196402465.218894,-490351.448452612
2009,4,82522800,-9999,-3831300,-0.766066378694736,-6.23360676640625,-0.015563236966423,-64679907.9957065,-526310935.117065,-1314022.86159427
2009,5,84021300,-9999,-2332800,-0.466442107957894,-3.795515325,-0.0094761358273358,-39733888.7507064,-323321117.673975,-807224.991753817
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,83907900,-9999,-2446200,-0.489116377094736,-3.9800195421875,-0.0099367813189424,-41637533.716205,-338811386.491132,-845899.026435345
2009,8,83154600,-9999,-3199500,-0.639738307789473,-5.20565469921875,-0.0129967835131863,-54217384.6235339,-441175680.130959,-1101468.52552577
2009,9,83818800,-9999,-2535300,-0.506931874273684,-4.12498714140625,-0.0102987170623476,-43131437.8388071,-350967527.402682,-876248.855786669
2009,10,84402000,-9999,-1952100,-0.39032134728421,-3.17610831015625,-0.00792968310551364,-33324149.5938883,-271164027.25719,-677006.133225537
2009,11,84904200,-9999,-1449900,-0.289906726821052,-2.35901820546875,-0.0058896816426844,-24824170.039204,-201998310.63003,-504322.408030991
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,84904200,-9999,-1449900,-0.289906726821052,-2.35901820546875,-0.0058896816426844,-24824170.039204,-201998310.63003,-504322.408030991
2010,2,85268700,-9999,-1085400,-0.217025147452631,-1.7659689359375,-0.00440903541966319,-18623107.5906655,-151539256.541297,-378342.979858424
2010,3,85455000,-9999,-899100,-0.179774562442105,-1.46285486484375,-0.00365226068345234,-15443382.3992874,-125665315.301297,-313744.37846067
2010,4,84798900,-9999,-1555200,-0.310961405305263,-2.53034355,-0.00631742388489053,-26610622.4978609,-216534964.951188,-540615.58538032
2010,5,83948400,-9999,-2405700,-0.481018423831578,-3.91412517890625,-0.00977226507194005,-40957957.7896156,-333281566.605951,-832092.910573416
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,84345300,-9999,-2008800,-0.401658481852631,-3.26836041875,-0.00816000585131694,-34280639.6450261,-278947142.429183,-696437.975864615
2010,8,83745900,-9999,-2608200,-0.521508190147368,-4.2435969953125,-0.0105948463069518,-44352533.4395188,-360903780.984251,-901056.366886312
2010,9,84669300,-9999,-1684800,-0.336874855747368,-2.7412055125,-0.00684387587529808,-28806275.6524877,-234401351.914525,-585221.994553054
2010,10,84904200,-9999,-1449900,-0.289906726821052,-2.35901820546875,-0.0058896816426844,-24824170.039204,-201998310.63003,-504322.408030991
2010,11,85147200,-9999,-1206900,-0.241319007242105,-1.96365202578125,-0.00490258416067026,-20693090.9272039,-168383047.747719,-420396.308498151
2010,12,85268700,-9999,-1085400,-0.217025147452631,-1.7659689359375,-0.00440903541966319,-18623107.5906655,-151539256.541297,-378342.979858424
2011,1,85471200,-9999,-882900,-0.176535381136842,-1.43649711953125,-0.0035864541846514,-15166555.6717496,-123412731.17818,-308120.42722207
2011,2,85284900,-9999,-1069200,-0.213785966147368,-1.739611190625,-0.00434322892086224,-18346886.0618549,-149291597.018692,-372731.323704775
2011,3,84312900,-9999,-2041200,-0.408136844463157,-3.321075909375,-0.00829161884891883,-34826915.0661118,-283392274.412398,-707535.98781728
2011,4,83835000,-9999,-2519100,-0.50369269296842,-4.09862939609375,-0.0102329105635466,-42859937.8557013,-348758287.865697,-870733.121522682
2011,5,84037500,-9999,-2316600,-0.463202926652631,-3.7691575796875,-0.00941032932853486,-39461728.0931842,-321106502.121768,-801695.835372913
2011,6,83664900,-9999,-2689200,-0.537704096673684,-4.375385721875,-0.0109238788009565,-45708050.33984,-371933842.551785,-928594.751703089
2011,7,83997000,-9999,-2357100,-0.471300879915789,-3.83505194296875,-0.00957484557553722,-40142030.6630879,-326642234.821827,-815516.713561457
2011,8,84142800,-9999,-2211300,-0.442148248168421,-3.59783223515625,-0.00898258708632873,-37691396.0485522,-306701022.232405,-765730.156828444
2011,9,84596400,-9999,-1757700,-0.351451171621052,-2.85981536640625,-0.00714000511990232,-30039847.4419114,-244439126.273585,-610282.969173303
2011,10,84223800,-9999,-2130300,-0.425952341642105,-3.46604350859375,-0.00865355459232401,-36328083.5698012,-295607526.774808,-738033.398745634
2011,11,84264300,-9999,-2089800,-0.417854388378947,-3.4001491453125,-0.00848903834532166,-35645932.2486884,-290056750.485361,-724174.961731956
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,82846800,-9999,-3507300,-0.701282752589473,-5.70645186015625,-0.0142471069904042,-59324587.2995362,-482733819.273915,-1205225.33785006
2012,2,83964600,-9999,-2389500,-0.477779242526315,-3.88776743359375,-0.0097064585731391,-40686034.927992,-331068886.037662,-826568.58520197
2012,3,81591300,-9999,-4762800,-0.952319303747367,-7.749177121875,-0.0193471106474773,-79958101.9516986,-650632085.178253,-1624411.30777725
2012,4,82271700,-9999,-4082400,-0.816273688926315,-6.64215181875,-0.0165832376978377,-68815677.9444588,-559964368.101252,-1398044.25914042
2012,5,81356400,-9999,-4997700,-0.999287432673683,-8.13136442890625,-0.0203013048800909,-83783092.8037588,-681756658.087288,-1702118.9851804
2012,6,79396200,-9999,-6957900,-1.39122837061052,-11.3206516117188,-0.028263891235005,-115264382.451692,-937925034.121387,-2341685.97888426
2012,7,77103900,-9999,-9250200,-1.84957252530526,-15.0502725734375,-0.0375755108153385,-151082964.449185,-1229386663.70377,-3069368.4551444
2012,8,78634800,-9999,-7719300,-1.54346989195789,-12.5594656414063,-0.0313567966786494,-127281220.923244,-1035708003.96625,-2585817.44049289
2012,9,80457300,-9999,-5896800,-1.17906199511579,-9.59421929375,-0.0239535655635433,-98320003.1102368,-800045862.481691,-1997447.67490157
2012,10,81267300,-9999,-5086800,-1.01710292985263,-8.276332028125,-0.0206632406234961,-85231021.4192603,-693538688.817108,-1731534.78618698
2012,11,83073600,-9999,-3280500,-0.655934214315789,-5.33744342578125,-0.013325816007191,-55563240.3559915,-452127127.203665,-1128810.63616969
2012,12,78327000,-9999,-8027100,-1.60501433675789,-13.0602628023438,-0.0326071201558673,-132105399.652311,-1074963131.20354,-2683824.40022501
2013,1,81769500,-9999,-4584600,-0.916688309389473,-7.4592419234375,-0.0186232391606669,-77048917.3017959,-626959576.342586,-1565308.94883721
2013,2,81745200,-9999,-4608900,-0.921547081347367,-7.49877854140625,-0.0187219489088683,-77446003.5049286,-630190731.385459,-1573376.06527427
2013,3,82028700,-9999,-4325400,-0.864861408505262,-7.0375179984375,-0.0175703351798518,-72805883.5396997,-592433320.256841,-1479108.40312398
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,83535300,-9999,-2818800,-0.563617547115789,-4.586247684375,-0.0114503307913641,-47874126.629825,-389559557.755224,-972600.283763935
2013,6,81494100,-9999,-4860000,-0.971754391578946,-7.90732359375,-0.0197419496402829,-81542214.904434,-663522270.018042,-1656593.79998766
2013,7,81712800,-9999,-4641300,-0.928025443957894,-7.55149403203125,-0.0188535619064702,-77975265.5234903,-634497422.544166,-1584128.43666308
2013,8,83948400,-9999,-2405700,-0.481018423831578,-3.91412517890625,-0.00977226507194005,-40957957.7896156,-333281566.605951,-832092.910573416
2013,9,84094200,-9999,-2259900,-0.45186579208421,-3.67690547109375,-0.00918000658273156,-38508749.7224007,-313351962.064187,-782335.335263705
2013,10,84758400,-9999,-1595700,-0.319059358568421,-2.59623791328125,-0.00648194013189289,-27297126.5880765,-222121160.431043,-554562.452298887
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,84612600,-9999,-1741500,-0.348211990315789,-2.83345762109375,-0.00707419862110138,-29765812.6771724,-242209260.806028,-604715.738840159
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,85001400,-9999,-1352700,-0.270471638989473,-2.20087173359375,-0.00549484264987875,-23173160.7806794,-188563779.665659,-470780.865106269
2014,3,84750300,-9999,-1603800,-0.320678949221052,-2.6094167859375,-0.00651484338129336,-27434387.8661073,-223238077.783501,-557351.022396362
2014,4,82328400,-9999,-4025700,-0.804936554357894,-6.54989971015625,-0.0163529149520344,-67882909.6885284,-552374281.03652,-1379094.34330344
2014,5,83745900,-9999,-2608200,-0.521508190147368,-4.2435969953125,-0.0105948463069518,-44352533.4395188,-360903780.984251,-901056.366886312
2014,6,83907900,-9999,-2446200,-0.489116377094736,-3.9800195421875,-0.0099367813189424,-41637533.716205,-338811386.491132,-845899.026435345
2014,7,83268000,-9999,-3086100,-0.617064038652631,-5.02115048203125,-0.0125361380215797,-52330961.5320702,-425825548.504913,-1063144.36666971
2014,8,84288600,-9999,-2065500,-0.412995616421052,-3.36061252734375,-0.00839032859712024,-35236483.0531474,-286724995.761739,-715856.681445627
2014,9,82652400,-9999,-3701700,-0.740152928252631,-6.02274480390625,-0.0150367849760155,-62540326.5372308,-508900812.668464,-1270555.59273442
2014,10,84458700,-9999,-1895400,-0.378984212715789,-3.0838562015625,-0.00769936035971034,-32367013.0102709,-263375651.145216,-657561.155774039
2014,11,82773900,-9999,-3580200,-0.715859068463157,-5.8250617140625,-0.0145432362350084,-60531384.6460599,-492553725.634757,-1229742.36874547
2014,12,84345300,-9999,-2008800,-0.401658481852631,-3.26836041875,-0.00816000585131694,-34280639.6450261,-278947142.429183,-696437.975864615
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,84377700,-9999,-1976400,-0.395180119242105,-3.215644928125,-0.00802839285371505,-33734153.0752031,-274500292.294338,-685335.674260392
2015,4,82449900,-9999,-3904200,-0.78064269456842,-6.3522166203125,-0.0158593662110273,-65881929.6710511,-536091981.064496,-1338442.87099873
2015,5,83470500,-9999,-2883600,-0.576574272336841,-4.691678665625,-0.0117135567865679,-48955894.8405183,-398362081.694925,-994577.250086943
2015,6,83673000,-9999,-2681100,-0.536084506021052,-4.36220684921875,-0.0108909755515561,-45572558.1528775,-370831320.581191,-925842.122072757
2015,7,83664900,-9999,-2689200,-0.537704096673684,-4.375385721875,-0.0109238788009565,-45708050.33984,-371933842.551785,-928594.751703089
2015,8,81907200,-9999,-4446900,-0.889155268294736,-7.23520108828125,-0.0180638839208589,-74796500.9824791,-608631298.272505,-1519549.35162803
2015,9,83624400,-9999,-2729700,-0.545802049936841,-4.44128008515625,-0.0110883950479589,-46385312.9065119,-377444838.250921,-942353.869850999
2015,10,83535300,-9999,-2818800,-0.563617547115789,-4.586247684375,-0.0114503307913641,-47874126.629825,-389559557.755224,-972600.283763935
2015,11,85033800,-9999,-1320300,-0.263993276378947,-2.14815624296875,-0.00536322965227686,-22622402.8659934,-184082172.902694,-459591.787794201
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,85406400,-9999,-947700,-0.189492106357895,-1.54192810078125,-0.00384968017985517,-16273546.8952623,-132420498.877108,-330609.818755782
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,83332800,-9999,-3021300,-0.604107313431578,-4.91571950078125,-0.0122729120263759,-51251840.2801044,-417044563.299051,-1041221.17538117
2016,5,84215700,-9999,-2138400,-0.427571932294736,-3.47922238125,-0.00868645784172449,-36464474.2303964,-296717359.771538,-740804.281569739
2016,6,83438100,-9999,-2916000,-0.583052634947368,-4.74439415625,-0.0118451697841698,-49496461.3886268,-402760759.649861,-1005559.28182507
2016,7,83608200,-9999,-2745900,-0.549041231242105,-4.46763783046875,-0.0111542015467598,-46656125.35526,-379648483.208973,-947855.636317379
2016,8,83527200,-9999,-2826900,-0.56523713776842,-4.59942655703125,-0.0114832340407646,-48009393.9623685,-390660250.048825,-975348.345301078
2016,9,83988900,-9999,-2365200,-0.47292047056842,-3.848230815625,-0.00960774882493769,-40278051.5462077,-327749058.879074,-818280.084067264
2016,10,84385800,-9999,-1968300,-0.393560528589473,-3.20246605546875,-0.00799548960431458,-33597498.4431751,-273388311.31911,-682559.428650405
2016,11,83462400,-9999,-2891700,-0.578193862989473,-4.70485753828125,-0.0117464600359683,-49091056.3263544,-399461912.696647,-997323.161265535
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,83130300,-9999,-3223800,-0.644597079747368,-5.2451913171875,-0.0130954932613877,-54621280.42964,-444462246.021184,-1109673.98436719
2017,2,84774600,-9999,-1579500,-0.315820177263157,-2.56988016796875,-0.00641613363309195,-27022564.4910447,-219887003.97482,-548984.508798242
2017,3,84159000,-9999,-2195100,-0.438909066863157,-3.57147448984375,-0.00891678058752779,-37418839.1814581,-304483182.658447,-760192.951140552
2017,4,83624400,-9999,-2729700,-0.545802049936841,-4.44128008515625,-0.0110883950479589,-46385312.9065119,-377444838.250921,-942353.869850999
2017,5,83397600,-9999,-2956500,-0.591150588210526,-4.81028851953125,-0.0120096860311721,-50171871.8218555,-408256684.237818,-1019280.77243511
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,83033100,-9999,-3321000,-0.664032167578947,-5.4033377890625,-0.0134903322541933,-56235671.4353476,-457598808.304404,-1142471.59887822
2017,8,82449900,-9999,-3904200,-0.78064269456842,-6.3522166203125,-0.0158593662110273,-65881929.6710511,-536091981.064496,-1338442.87099873
2017,9,84823200,-9999,-1530900,-0.306102633347368,-2.49080693203125,-0.00621871413668912,-26198561.8951721,-213181960.782715,-532244.252317644
2017,10,82814400,-9999,-3539700,-0.707761115199999,-5.75916735078125,-0.0143787199880061,-59861074.2656472,-487099301.006368,-1216124.48969276
2017,11,84005100,-9999,-2349000,-0.469681289263157,-3.8218730703125,-0.00954194232613675,-40005996.5692477,-325535303.266797,-812753.074669543
2017,12,83648700,-9999,-2705400,-0.540943277978947,-4.4017434671875,-0.0109896852997575,-45978995.0411205,-374138563.670211,-934099.204982986
2018,1,79525800,-9999,-6828300,-1.36531492016842,-11.1097896492188,-0.0277374392445975,-113207157.318723,-921185058.493235,-2299891.84311729
2018,2,85779000,-9999,-575100,-0.114990936336842,-0.93569995859375,-0.00233613070743348,-9896854.75957155,-80532317.4481578,-201062.336279427
2018,3,84766500,-9999,-1587600,-0.317439767915789,-2.583059040625,-0.00644903688249242,-27159852.1296158,-221004135.827283,-551773.614430685
2018,4,83057400,-9999,-3296700,-0.659173395621052,-5.36380117109375,-0.0133916225059919,-55832252.5346729,-454316123.071269,-1134275.82874322
2018,5,81737100,-9999,-4617000,-0.923166671999999,-7.5119574140625,-0.0187548521582688,-77578338.9658576,-631267566.562703,-1576064.56354907
2018,6,81008100,-9999,-5346000,-1.06892983073684,-8.698055953125,-0.0217161446043112,-89434008.8013324,-727739080.992842,-1816921.7584041
2018,7,80765100,-9999,-5589000,-1.11751755031579,-9.0934221328125,-0.0227032420863254,-93361907.9863353,-759701035.75075,-1896720.0989873
2018,8,81850500,-9999,-4503600,-0.900492402863157,-7.327453196875,-0.0182942066666622,-75724432.0083697,-616182024.00936,-1538400.9953577
2018,9,81729000,-9999,-4625100,-0.92478626265263,-7.52513628671875,-0.0187877554076692,-77710661.1228232,-632344293.483432,-1578752.79154345
2018,10,81842400,-9999,-4511700,-0.902111993515788,-7.34063206953125,-0.0183271099160626,-75856940.3895919,-617260266.267166,-1541093.00664334
2018,11,80716500,18.673999855,-5637600,-1.12723509423158,-9.17249536875,-0.0229006615827282,-94146046.7931327,-766081700.805106,-1912650.49144957
2018,12,84539700,-9999,-1814400,-0.362788306189473,-2.952067475,-0.00737032786570562,-30998553.7165548,-252240275.216834,-629759.836124304
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,85698000,-9999,-656100,-0.131186842863158,-1.06748868515625,-0.00266516320143819,-11285458.5513859,-91831612.4351797,-229272.907145757
2019,3,82887300,-9999,-3466800,-0.693184799326315,-5.640557496875,-0.0140825907434018,-58653680.2997871,-477274539.856913,-1191595.33800942
2019,4,84150900,-9999,-2203200,-0.440528657515789,-3.5846533625,-0.00894968383692826,-37555124.2172819,-305592156.169227,-762961.688114909
2019,5,84094200,18.68772051,-2259900,-0.45186579208421,-3.67690547109375,-0.00918000658273156,-38508749.7224007,-313351962.064187,-782335.335263705
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,82741500,-9999,-3612600,-0.722337431073683,-5.8777772046875,-0.0146748492326103,-61067394.2625004,-496915323.095273,-1240631.82285669
2019,8,83049300,18.640421775,-3304800,-0.660792986273683,-5.37698004375,-0.0134245257553924,-55966738.7508767,-455410459.294124,-1137008.02129168
2019,9,83308500,-9999,-3045600,-0.608966085389473,-4.95525611875,-0.0123716217745773,-51656610.0406651,-420338240.69887,-1049444.3892901
2019,10,84458700,-9999,-1895400,-0.378984212715789,-3.0838562015625,-0.00769936035971034,-32367013.0102709,-263375651.145216,-657561.155774039
2019,11,84758400,-9999,-1595700,-0.319059358568421,-2.59623791328125,-0.00648194013189289,-27297126.5880765,-222121160.431043,-554562.452298887
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,84393900,-9999,-1960200,-0.391940937936842,-3.1892871828125,-0.00796258635491411,-33460830.6159628,-272276222.97252,-679782.914969938
2020,2,85730400,-9999,-623700,-0.124708480252631,-1.01477319453125,-0.00253355020383631,-10730174.7426974,-87313177.7363295,-217991.882761208
