"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,97345800,-9999,1093500,0.201302897453082,1.80038036637933,0.12408072389791,19485825.6240229,174274182.438723,12010832.3316147
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,98455500,-9999,2203200,0.405588060053618,3.62743303448279,0.249999680742456,39484736.7991831,353137216.623883,24337924.5254181
2005,5,93814200,-9999,-2438100,-0.448830904691688,-4.01418140948279,-0.276654058468674,-42652689.7592628,-381470243.038816,-26290613.2424438
2005,6,97734600,-9999,1482300,0.272877260991956,2.44051560775864,0.168198314617167,26467049.4019531,236711724.978394,16313976.0569095
2005,7,96122700,-9999,-129600,-0.0238581211796246,-0.213378413793105,-0.0147058635730857,-2294852.85737845,-20524334.6242277,-1414520.1454394
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,98107200,-9999,1854900,0.341469359383377,3.05397854741382,0.210477672389788,33183403.226895,296780366.379348,20453857.077487
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,98099100,-9999,1846800,0.33997822680965,3.04064239655175,0.209558555916471,33037124.9742987,295472106.551324,20363692.8935518
2006,7,96292800,-9999,40500,0.00745566286863268,0.0666807543103454,0.00459558236658927,717775.671010818,6419526.20604387,442428.429904186
2006,8,97329600,-9999,1077300,0.198320632305629,1.77370806465519,0.122242490951275,19195543.3225905,171678002.439237,11831905.7560304
2006,9,98010000,-9999,1757700,0.323575768498658,2.89394473706899,0.199448274709974,31428857.6571995,281088344.875615,19372375.950518
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,94705200,117.266,-1547100,-0.284806321581768,-2.54720481465519,-0.17555124640371,-27192654.084543,-243201271.034692,-16761230.1969074
2007,5,98163900,-9999,1911600,0.351907287399463,3.1473316034483,0.216911487703013,34207687.5716957,305941195.395228,21085213.826884
2007,6,93854700,-9999,-2397600,-0.441375241823055,-3.94750065517245,-0.272058476102085,-41953149.30649,-375213806.034705,-25859424.7852774
2007,7,95434200,-9999,-818100,-0.15060438994638,-1.34695123706898,-0.0928307638051032,-14434370.3759972,-129095792.235427,-8897175.09248326
2007,8,96697800,-9999,445500,0.0820122915549595,0.7334882974138,0.0505514060324819,7912132.89848672,70763257.2945925,4876945.0914114
2007,9,91359900,-9999,-4892400,-0.900644074530828,-8.05503512068973,-0.555146349883983,-84476331.1385345,-755525776.975085,-52070210.8738993
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,96892200,-9999,639900,0.117799473324396,1.05355591810346,0.0726102013921104,11376139.3761664,101744079.380766,7012117.69337416
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,94559400,-9999,-1692900,-0.311646707908846,-2.78725553017244,-0.192095342923431,-29732528.9933415,-265916994.338804,-18326779.0354049
2008,7,96430500,-9999,178200,0.0328049166219838,0.29339531896552,0.0202205624129928,3160471.14370843,28266111.7531467,1948077.01394957
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,117.0613333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,117.0518636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,117.10075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,96948900,-9999,696600,0.128237401340482,1.14690897413794,0.0790440167053354,12387783.0713453,110791854.994607,7635682.89592577
2009,6,97467300,-9999,1215000,0.22366988605898,2.00042262931036,0.137867470997678,21664478.3900652,193759265.439352,13353728.1157935
2009,7,96171300,-9999,-81000,-0.0149113257372654,-0.133361508620691,-0.00919116473317854,-1434645.44719977,-12830950.4161804,-884298.476959965
2009,8,97758900,-9999,1506600,0.277350658713136,2.48052406034485,0.170955664037121,26904296.6483155,240622306.333975,16583490.0854577
2009,9,96932700,-9999,680400,0.125255136193029,1.1202366724138,0.0772057837586997,12098681.7294332,108206237.070287,7457484.24981504
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,97775100,-9999,1522800,0.280332923860589,2.50719636206899,0.172793896983756,27195854.971158,243229898.607814,16763203.1855396
2010,7,95215500,-9999,-1036800,-0.190864969436997,-1.70702731034484,-0.117646908584685,-18272158.5994483,-163419583.175563,-11262742.3394409
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,94243500,-9999,-2008800,-0.369800878284181,-3.30736541379313,-0.227940885382828,-35222104.2647809,-315013771.700214,-21710488.2725311
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,98107200,-9999,1854900,0.341469359383377,3.05397854741382,0.210477672389788,33183403.226895,296780366.379348,20453857.077487
2011,5,98228700,-9999,1976400,0.363836347989275,3.25402081034486,0.224264419489556,35379019.4088928,316417164.04191,21807208.9105264
2011,6,93166200,-9999,-3086100,-0.56812151058981,-5.08107347844832,-0.350183376334102,-53803981.5769538,-481203367.113777,-33164137.5614786
2011,7,93781800,-9999,-2470500,-0.454795434986594,-4.06752601293107,-0.280330524361945,-43212103.3033894,-386473435.612172,-26635429.1312946
2011,8,96057900,-9999,-194400,-0.0357871817694369,-0.320067620689658,-0.0220587953596285,-3441119.45570582,-30776128.8327338,-2121065.31244875
2011,9,89391600,-9999,-6860700,-1.26298928994638,-11.2957197801725,-0.778491652900222,-117206434.150156,-1048251990.04626,-72244659.0627622
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,96041700,-9999,-210600,-0.03876944691689,-0.346739922413796,-0.0238970283062642,-3727565.26754114,-33337996.6557247,-2297627.12124405
2012,5,95077800,-9999,-1174500,-0.216214223190348,-1.93374187500002,-0.133271888631089,-20684014.5660248,-184990351.324945,-12749381.8168487
2012,6,91943100,-9999,-4309200,-0.793282529222518,-7.09483225862075,-0.488969963805098,-74639537.8417023,-667549052.626763,-46006927.8881712
2012,7,93514500,-9999,-2737800,-0.504002809919569,-4.50761899137935,-0.310661367981434,-47819841.1722039,-427683377.929915,-29475584.2285533
2012,8,92267100,-9999,-3985200,-0.733637226273456,-6.56138622413799,-0.452205304872384,-69147273.8421162,-618428228.252481,-42621561.3508321
2012,9,92574900,-9999,-3677400,-0.676974188471848,-6.05461249137936,-0.417278878886305,-63911529.6092595,-571601623.968676,-39394310.562211
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,88767900,-9999,-7484400,-1.37780649812332,-12.3226033965518,-0.849263621345697,-127426240.925007,-1139654248.52553,-78544027.024
2013,5,95515200,-9999,-737100,-0.135693064209115,-1.21358972844829,-0.0836395990719247,-13010727.8080669,-116363247.595126,-8019658.66010388
2013,6,98228700,-9999,1976400,0.363836347989275,3.25402081034486,0.224264419489556,35379019.4088928,316417164.04191,21807208.9105264
2013,7,97694100,-9999,1441800,0.265421598123323,2.3738348534483,0.163602732250578,25738544.6421814,230196241.679837,15864934.3436544
2013,8,96543900,-9999,291600,0.0536807726541553,0.480101431034487,0.0330881930394427,5174722.51745048,46280848.1137248,3189637.72533737
2013,9,98196300,-9999,1944000,0.357871817694369,3.20067620689658,0.220587953596285,34793257.3431361,311178319.813133,21446152.1047347
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,98633700,-9999,2381400,0.438392976675602,3.92082835344831,0.270220243155449,42717263.7054108,382047769.076918,26330415.8587218
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,98082900,-9999,1830600,0.336995961662197,3.01397009482761,0.207720322969835,32744604.5333333,292855909.440692,20183386.755244
2014,7,97929000,-9999,1676700,0.308664442761393,2.7605832284483,0.190257109976796,29968058.9734996,268023489.363642,18471956.9280604
2014,8,98131500,-9999,1879200,0.345942757104557,3.09398700000003,0.213235021809742,33622310.1102028,300705790.927995,20724394.0866093
2014,9,96398100,-9999,145800,0.0268403863270777,0.240050715517243,0.0165440965197214,2585405.33422873,23122930.9750132,1593613.25395422
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,96438600,-9999,186300,0.0342960491957103,0.306731469827589,0.0211396788863106,3304267.77819599,29552176.8856328,2036711.55784857
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,98366400,-9999,2114100,0.389185601742626,3.48073537500003,0.23988939953596,37870653.1089547,338701435.408873,23343022.4388148
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,97896600,-9999,1644300,0.302699912466487,2.70723862500002,0.186580644083524,29384076.2275467,262800558.728165,18111996.8739404
2015,9,97402500,-9999,1150200,0.211740825469168,1.89373342241381,0.130514539211135,20502193.06002,183364205.483339,12637309.1921089
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,98390700,-9999,2138400,0.393658999463806,3.52074382758624,0.242646748955913,38310713.6060483,342637177.462318,23614270.5218235
2016,5,98074800,-9999,1822500,0.335504829088471,3.00063394396554,0.206801206496517,32598362.3454535,291547972.162459,20093244.8011732
2016,6,97677900,-9999,1425600,0.26243933297587,2.34716255172416,0.161764499303942,25447226.971817,227590801.714793,15685369.5789123
2016,7,97038000,-9999,785700,0.144639859651474,1.2936066336207,0.0891542979118318,13978702.4363165,125020462.855825,8616306.76655258
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,97605000,-9999,1352700,0.249019139812332,2.22713719396554,0.153492451044082,24136893.171811,215871649.746383,14877695.3302565
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,97078500,-9999,826200,0.152095522520107,1.36028738793105,0.0937498802784211,14702329.7712282,131492324.229078,9062342.09284035
2017,5,97596900,-9999,1344600,0.247528007238605,2.21380104310347,0.152573334570764,23991360.7057017,214570059.96318,14787990.8402867
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,97467300,-9999,1215000,0.22366988605898,2.00042262931036,0.137867470997678,21664478.3900652,193759265.439352,13353728.1157935
2017,8,97426800,-9999,1174500,0.216214223190348,1.93374187500002,0.133271888631089,20937959.7467335,187261545.248476,12905910.6212096
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,97815600,-9999,1563300,0.287788586729222,2.57387711637933,0.177389479350346,27924961.3190008,249750762.292674,17212615.7105629
2018,6,97758900,-9999,1506600,0.277350658713136,2.48052406034485,0.170955664037121,26904296.6483155,240622306.333975,16583490.0854577
2018,7,97443000,-9999,1190700,0.219196488337801,1.96041417672415,0.135110121577724,21228531.0804847,189860310.248568,13085015.352895
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,117.3130897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,97475400,117.7124792,1223100,0.225161018632707,2.01375878017243,0.138786587470996,21809818.2413214,195059132.544918,13443313.8802472
2019,6,97726500,117.82219245,1474200,0.27138612841823,2.42717945689657,0.167279198143849,26321324.3842582,235408413.083396,16224152.8804207
2019,7,97718400,-9999,1466100,0.269894995844503,2.4138433060345,0.166360081670531,26175611.399187,234105208.803836,16134337.1206989
2019,8,98050500,-9999,1798200,0.331031431367291,2.96062549137934,0.204043857076563,32159707.915163,287624805.462365,19822863.4011034
2019,9,-9999,117.7362627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,117.6412718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,99063000,-9999,2810700,0.517423003083108,4.62764434913797,0.318933416241295,50528570.4036561,451909273.273925,31145212.8734184
2020,5,-9999,117.8151412,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,98398800,117.695631,2146500,0.395150132037532,3.53407997844831,0.243565865429231,38457424.4638301,343949306.354783,23704701.358476
2020,7,97475400,-9999,1223100,0.225161018632707,2.01375878017243,0.138786587470996,21809818.2413214,195059132.544918,13443313.8802472
2020,8,98196300,117.6621392,1944000,0.357871817694369,3.20067620689658,0.220587953596285,34793257.3431361,311178319.813133,21446152.1047347
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
