"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,48924000,-9999,1871100,0.053934381395331,0.19689234070312,0.00701102517265368,2588063.39917123,9447959.67558847,336426.916756737
2006,6,49239900,-9999,2187000,0.0630401860464908,0.230133904717932,0.00819470474725754,3034897.04021054,11079166.3236125,394511.60827016
2006,7,49677300,-9999,2624400,0.075648223255789,0.276160685661519,0.00983364569670905,3658284.93524974,13354900.2551949,475546.898031095
2006,8,48875400,-9999,1822500,0.0525334883720757,0.19177825393161,0.00682892062271462,2519572.52212632,9197927.53005708,327523.667092311
2006,9,49191300,-9999,2138400,0.0616392930232355,0.225019817946423,0.00801260019731849,2965968.14215202,10827535.1427271,385551.419483173
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,48186900,-9999,1134000,0.0326875038759582,0.119328691335224,0.00424910616524465,1556538.88482216,5682286.07614269,202337.229451326
2006,12,48470400,-9999,1417500,0.0408593798449478,0.14916086416903,0.00531138270655582,1951439.77328001,7123907.51060931,253671.091044869
2007,1,47806200,-9999,753300,0.0217138418604579,0.0792683449583989,0.00282262052405538,1029866.92342949,3759622.41377087,133874.21414409
2007,2,48413700,-9999,1360800,0.0392250046511498,0.143194429602269,0.00509892739829358,1872275.50696585,6834911.19153798,243380.388722078
2007,3,48559500,-9999,1506600,0.0434276837209159,0.158536689916798,0.00564524104811075,2076026.61353464,7578723.04689474,269866.353706809
2007,4,47911500,-9999,858600,0.0247491100775112,0.0903488662966697,0.00321718038225667,1175126.18390216,4289904.49105348,152756.721097681
2007,5,48802500,-9999,1749600,0.0504321488371927,0.184107123774346,0.00655576379780604,2416962.67793133,8823341.00695137,314185.232831982
2007,6,49199400,-9999,2146500,0.061872775193778,0.225872165741674,0.00804295095564166,2977451.61563596,10869456.6020108,387044.176414511
2007,7,48948300,-9999,1895400,0.0546348279069587,0.199449384088875,0.00710207744762321,2622334.12585989,9573068.06509364,340881.828842187
2007,8,48932100,-9999,1879200,0.0541678635658736,0.197744688498371,0.00704137593097685,2599485.10171235,9489655.6344547,337911.64397449
2007,9,47814300,-9999,761400,0.0219473240310005,0.0801206927536505,0.00285297128237855,1041029.41236957,3800372.08992596,135325.245729577
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,47927700,-9999,874800,0.0252160744185963,0.0920535618871729,0.00327788189890302,1197502.00774813,4371589.46116372,155665.39382525
2008,3,48429900,-9999,1377000,0.039691968992235,0.144899125192772,0.00515962891493994,1894884.48034373,6917447.29511609,246319.36896769
2008,4,48672900,-9999,1620000,0.0466964341085117,0.17046955905032,0.00607015166463522,2234920.06341948,8158777.9666111,290521.192940931
2008,5,44242200,-9999,-2810700,-0.0810183131782678,-0.295764684952305,-0.0105317131381421,-3697703.1337337,-13498799.9563691,-480670.939035774
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,45052200,-9999,-2000700,-0.057670096124012,-0.210529905427145,-0.00749663730582449,-2655646.10329595,-9694676.45367901,-345212.111424705
2008,8,49053600,-9999,2000700,0.057670096124012,0.210529905427145,0.00749663730582449,2771035.36335047,10115915.3910019,360211.76444689
2008,9,49223700,-9999,2170800,0.0625732217054057,0.228429209127429,0.00813400323061119,3011913.2592474,10995261.9510218,391523.906126806
2008,10,47198700,-9999,145800,0.00420267906976605,0.0153422603145288,0.00054631364981717,198054.534316082,723016.002770647,25745.457530518
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,42994800,-9999,-4058100,-0.116974567441822,-0.427026245421052,-0.0152057299199112,-5264861.75252663,-19219854.3325285,-684388.646398773
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,48057300,-9999,1004400,0.0289517891472773,0.105691126611198,0.00376349403207384,1376779.63676383,5026058.67170079,178970.00838474
2009,4,48762000,-9999,1709100,0.0492647379844799,0.179845384798088,0.00640401000619016,2360022.80431202,8615476.84486764,306783.518434878
2009,5,49337100,-9999,2284200,0.0658419720930015,0.240362078260951,0.00855891384713566,3172956.8023501,11583165.9806277,412458.239762903
2009,6,47223000,-9999,170100,0.00490312558139373,0.0178993037002836,0.000637365924786698,231123.163098729,843736.02507207,30044.1067932375
2009,7,44331300,-9999,-2721600,-0.0784500093022997,-0.286388859204538,-0.0101978547965872,-3584015.65820991,-13083773.5374985,-465892.503980214
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,47417400,-9999,364500,0.0105066976744151,0.038355650786322,0.00136578412454292,496284.209291864,1811730.42303459,64512.8579232578
2010,2,47158200,-9999,105300,0.00303526821705326,0.0110805213382708,0.000394559858201289,142977.948992376,521953.943249956,18585.9552587121
2010,3,45424800,-9999,-1628100,-0.0469299162790543,-0.171321906845572,-0.00610050242295839,-2169873.25373596,-7921318.70069342,-282065.643655045
2010,4,47887200,-9999,834300,0.0240486635658835,0.0877918229109149,0.00312612810728714,1141576.56882417,4167428.58474843,148395.547579799
2010,5,48648600,-9999,1595700,0.045995987596884,0.167912515664565,0.00597909938966569,2200840.51466555,8034367.48945955,286091.132411728
2010,6,45408600,-9999,-1644300,-0.0473968806201394,-0.173026602436075,-0.00616120393960475,-2191077.83286525,-7998727.93596004,-284822.064220274
2010,7,46161900,-9999,-891000,-0.0256830387596814,-0.0937582574776761,-0.00333858341554937,-1197001.43241107,-4369762.0655904,-155600.323156075
2010,8,48762000,-9999,1709100,0.0492647379844799,0.179845384798088,0.00640401000619016,2360022.80431202,8615476.84486764,306783.518434878
2010,9,45708300,-9999,-1344600,-0.0387580403100647,-0.141489734011766,-0.00503822588164723,-1797558.21041884,-6562148.9380819,-233667.755826856
2010,10,46485900,-9999,-567000,-0.0163437519379791,-0.0596643456676121,-0.00212455308262233,-764382.790778308,-2790448.55945178,-99363.4644366925
2010,11,43456500,-9999,-3596400,-0.103666083720896,-0.378442421091711,-0.0134757366954902,-4690142.51240451,-17121789.7305572,-609679.880756874
2010,12,42419700,-9999,-4633200,-0.133551801550343,-0.487542938883916,-0.0173606337608567,-5971941.48723071,-21801112.8994744,-776303.185711775
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,48681000,-9999,1628100,0.0469299162790543,0.171321906845572,0.00610050242295839,2246283.66404237,8200261.81916625,291998.367388064
2011,3,48648600,-9999,1595700,0.045995987596884,0.167912515664565,0.00597909938966569,2200840.51466555,8034367.48945955,286091.132411728
2011,4,48535200,-9999,1482300,0.0427272372092882,0.155979646531043,0.00555418877314123,2042025.8616592,7454600.22487976,265446.536122538
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,48762000,-9999,1709100,0.0492647379844799,0.179845384798088,0.00640401000619016,2360022.80431202,8615476.84486764,306783.518434878
2011,9,48332700,-9999,1279800,0.0368901829457243,0.134670951649753,0.00479541981506182,1759343.32733443,6422642.04868173,228700.135909036
2011,10,48284100,-9999,1231200,0.0354892899224689,0.129556864878243,0.00461331526512277,1691674.19155007,6175609.74399505,219903.705837495
2011,11,46680300,-9999,-372600,-0.0107401798449577,-0.0392079985815736,-0.0013961348828661,-503354.387085722,-1837540.74696908,-65431.9227795789
2011,12,43116300,-9999,-3936600,-0.113472334883683,-0.414241028492278,-0.0147504685450636,-5114228.90546813,-18669955.4910691,-664807.617466325
2012,1,43351200,-9999,-3701700,-0.106701351937949,-0.389522942429982,-0.0138702965536915,-4821771.54971278,-17602313.4445525,-626790.571009462
2012,2,44930700,-9999,-2122200,-0.0611723286821503,-0.223315122355919,-0.00795189868067214,-2813175.87800069,-10269753.1537287,-365689.68412183
2012,3,46728900,-9999,-324000,-0.00933928682170234,-0.034093911810064,-0.00121403033292704,-437926.693253132,-1598691.0289927,-56926.8616927251
2012,4,48138300,-9999,1085400,0.0312866108527028,0.114214604563715,0.0040670016153056,1489072.74733926,5435994.83512817,193567.187486309
2012,5,48899700,-9999,1846800,0.0532339348837034,0.194335297317365,0.00691997289768415,2553809.53058201,9322912.82810109,331974.196085307
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,43464600,-9999,-3588300,-0.103432601550353,-0.377590073296459,-0.013445385937167,-4680003.68675376,-17084777.0298881,-608361.916964214
2012,8,47838600,-9999,785700,0.0226477705426282,0.0826777361394053,0.00294402355734808,1074528.18093398,3922662.37643122,139679.809619659
2012,9,48705300,-9999,1652400,0.0476303627906819,0.173878950231327,0.00619155469792792,2280385.71796094,8324754.45345819,296431.353403233
2012,10,44833500,-9999,-2219400,-0.063974114728661,-0.233543295898939,-0.00831610778055025,-2938889.718781,-10728682.9074342,-382031.447565845
2012,11,46283400,-9999,-769500,-0.0221808062015431,-0.0809730405489021,-0.00288332204070173,-1035125.46438808,-3778819.19347304,-134557.781139358
2012,12,47320200,-9999,267300,0.00770491162790443,0.0281274772433028,0.00100157502466481,363567.711662976,1327236.8367165,47260.8067894495
2013,1,46931400,-9999,-121500,-0.00350223255813838,-0.012785216928774,-0.000455261374847641,-164577.391865175,-600804.664350041,-21393.7048569972
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,45813600,-9999,-1239300,-0.0357227720930115,-0.130409212673495,-0.00464366602344594,-1658675.17193378,-6055143.8362555,-215614.105192835
2013,4,49142700,-9999,2089800,0.0602383999999801,0.219905731174913,0.00783049564737943,2897106.58752174,10576149.8051216,376599.984786959
2013,5,49393800,-9999,2340900,0.0674763472867994,0.246328512827713,0.00877136915539789,3253615.98119328,11877619.6131857,422943.268396679
2013,6,49248000,-9999,2195100,0.0632736682170334,0.230986252513184,0.00822505550558072,3046391.73603563,11121128.7510682,396005.824013379
2013,7,49223700,-9999,2170800,0.0625732217054057,0.228429209127429,0.00813400323061119,3011913.2592474,10995261.9510218,391523.906126806
2013,8,49442400,-9999,2389500,0.0688772403100548,0.251442599599222,0.00895347370533695,3322825.30421443,12130274.5107775,431939.910118162
2013,9,48834900,-9999,1782000,0.0513660775193629,0.187516514955352,0.00667716683109874,2462548.31386123,8989755.49671608,320110.989886157
2013,10,48810600,-9999,1757700,0.0506656310077352,0.184959471569597,0.00658611455612921,2428356.27572128,8864934.36687982,315666.306663661
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,49013100,-9999,1960200,0.0565026852712992,0.206268166450887,0.00734488351420861,2713805.13229066,9906991.25280231,352772.305975009
2014,2,48851100,-9999,1798200,0.051833041860448,0.189221210545855,0.00673786834774509,2485352.37584023,9073003.78888937,323075.330042423
2014,3,48899700,-9999,1846800,0.0532339348837034,0.194335297317365,0.00691997289768415,2553809.53058201,9322912.82810109,331974.196085307
2014,4,48875400,-9999,1822500,0.0525334883720757,0.19177825393161,0.00682892062271462,2519572.52212632,9197927.53005708,327523.667092311
2014,5,49069800,-9999,2016900,0.0581370604650971,0.212234601017649,0.00755733882247085,2793940.55974268,10199532.8835039,363189.251243545
2014,6,49320900,-9999,2268000,0.0653750077519164,0.238657382670448,0.00849821233048931,3149928.14539554,11499097.7841688,409464.704110432
2014,7,49304700,-9999,2251800,0.0649080434108313,0.236952687079945,0.00843751081384295,3126906.96628913,11415056.8862713,406472.140516607
2014,8,49353300,-9999,2300400,0.0663089364340866,0.242066773851455,0.00861961536378201,3195992.93656024,11667261.4734848,415452.747396986
2014,9,49515300,-9999,2462400,0.0709785798449378,0.259113729756487,0.00922663053024553,3426765.39762328,12509717.2290348,445451.265815301
2014,10,48446100,-9999,1393200,0.0401589333333201,0.146603820783275,0.00522033043158629,1917500.96476976,7000010.81845526,249259.325587673
2014,11,48292200,-9999,1239300,0.0357227720930115,0.130409212673495,0.00464366602344594,1702947.68342503,6216764.6464104,221369.166889874
2014,12,48502800,-9999,1449900,0.041793308527118,0.152570255350037,0.00543278573984852,1996717.80089706,7289199.04838735,259556.861553006
2015,1,47887200,-9999,834300,0.0240486635658835,0.0877918229109149,0.00312612810728714,1141576.56882417,4167428.58474843,148395.547579799
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,48721500,-9999,1668600,0.0480973271317671,0.17558364582183,0.00625225621457428,2303129.79652152,8407783.77073361,299387.896209354
2015,5,48940200,-9999,1887300,0.0544013457364161,0.198597036293623,0.00707172668930003,2610908.67730032,9531358.431048,339396.614672902
2015,6,48996900,-9999,1944000,0.0560357209302141,0.204563470860384,0.00728418199756226,2690926.14540929,9823469.44049169,349798.226198802
2015,7,48924000,-9999,1871100,0.053934381395331,0.19689234070312,0.00701102517265368,2588063.39917123,9447959.67558847,336426.916756737
2015,8,48778200,-9999,1725300,0.049731702325565,0.181550080388591,0.00646471152283651,2382793.13039078,8698601.98108379,309743.47320209
2015,9,48276000,-9999,1223100,0.0352558077519263,0.128704517082992,0.00458296450679959,1680402.57882437,6134461.70158412,218438.489059035
2015,10,47903400,-9999,850500,0.0245156279069687,0.0894965185014181,0.00318682962393349,1163941.09603885,4249072.31548379,151302.751838384
2015,11,47142000,-9999,89100,0.00256830387596814,0.00937582574776761,0.000333858341554937,120960.545345013,441577.418514104,15723.8742036488
2015,12,46291500,-9999,-761400,-0.0219473240310005,-0.0801206927536505,-0.00285297128237855,-1024318.5375107,-3739367.52880858,-133152.96969226
2016,1,45335700,-9999,-1717200,-0.0494982201550224,-0.180697732593339,-0.00643436076451333,-2286403.96664663,-8346724.61497672,-297213.676143181
2016,2,45724500,-9999,-1328400,-0.0382910759689796,-0.139785038421263,-0.00497752436500088,-1776212.54063383,-6484224.63860696,-230892.994638944
2016,3,46988100,-9999,-64800,-0.00186785736434047,-0.00681878236201281,-0.000242806066585409,-87827.5802498032,-320622.530680807,-11416.8617504147
2016,4,47109600,-9999,56700,0.00163437519379791,0.00596643456676121,0.000212455308262233,76948.4224429364,280907.180470856,10002.6608776516
2016,5,46194300,-9999,-858600,-0.0247491100775112,-0.0903488662966697,-0.00321718038225667,-1153876.30313259,-4212329.8780489,-149994.411692491
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,45173700,-9999,-1879200,-0.0541678635658736,-0.197744688498371,-0.00704137593097685,-2497686.08263558,-9118029.10182812,-324678.61029849
2016,9,44217900,-9999,-2835000,-0.0817187596898955,-0.29832172833806,-0.0106227654131116,-3728668.46783324,-13611841.7110677,-484696.177320426
2016,10,43650900,-9999,-3402000,-0.0980625116278746,-0.357986074005672,-0.012747318495734,-4446278.14085266,-16231540.7708631,-577979.521849793
2016,11,40905000,-9999,-6147900,-0.177212967441802,-0.646931976595965,-0.0230362255672907,-7787286.56828555,-28428194.4186429,-1012283.08816098
2016,12,42306300,-9999,-4746600,-0.136820551937939,-0.499475808017438,-0.0177855443773812,-6110210.77814156,-22305877.460233,-794277.054218309
2017,1,42946200,-9999,-4106700,-0.118375460465077,-0.432140332192562,-0.0153878344698503,-5324992.95141061,-19439368.716327,-692205.206784388
2017,2,43553700,-9999,-3499200,-0.100864297674385,-0.368214247548692,-0.0131115275956121,-4568349.22914011,-16677172.3269001,-593847.757485303
2017,3,44655300,-9999,-2397600,-0.0691107224805973,-0.252294947394474,-0.00898382446366012,-3168648.91609892,-11567439.6519755,-411898.250046388
2017,4,43602300,-9999,-3450600,-0.0994634046511299,-0.363100160777182,-0.012929423045673,-4507348.40036293,-16454483.2804691,-585918.15237915
2017,5,44485200,-9999,-2567700,-0.0740138480619911,-0.270194251094757,-0.00962119038844682,-3387099.18445779,-12364912.1278186,-440294.984945615
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,43934400,-9999,-3118500,-0.0898906356588851,-0.328153901171866,-0.0116850419544228,-4088652.22942874,-14925995.0136916,-531491.10013215
2017,9,43002900,-9999,-4050000,-0.116741085271279,-0.4261738976258,-0.015175379161588,-5254833.1100126,-19183243.8653723,-683085.005505999
2017,10,42703200,-9999,-4349700,-0.125379925581354,-0.45771076605011,-0.0162983572195456,-5624602.84825189,-20533121.7614302,-731152.024646886
2017,11,42030900,-9999,-5022000,-0.144758945736386,-0.528455633055993,-0.0188174701603692,-6444420.54608803,-23525940.4663236,-837721.570228319
2017,12,42476400,-9999,-4576500,-0.131917426356546,-0.481576504317154,-0.0171481784525945,-5902664.02359673,-21548209.2484083,-767297.686272089
2018,1,43043400,-9999,-4009500,-0.115573674418566,-0.421912158649542,-0.0150236253699722,-5204660.86315368,-19000085.5372925,-676563.026823828
2018,2,40945500,-9999,-6107400,-0.176045556589089,-0.642670237619707,-0.0228844717756748,-7739637.70236978,-28254247.9210788,-1006089.12820925
2018,3,44606700,-9999,-2446200,-0.0705116155038527,-0.257409034165983,-0.00916592901359918,-3231149.56189467,-11795603.9161761,-420022.819006755
2018,4,45740700,-9999,-1312200,-0.0378241116278945,-0.138080342830759,-0.00491682284835453,-1754859.25108077,-6406272.5224791,-228117.24294397
2018,5,45821700,-9999,-1231200,-0.0354892899224689,-0.129556864878243,-0.00461331526512277,-1647978.53090443,-6016094.78006084,-214223.629997247
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,45667800,-9999,-1385100,-0.0399254511627775,-0.145751472988024,-0.00518997967326311,-1850889.04386792,-6756837.97238214,-240600.324739614
2018,9,45513900,-9999,-1539000,-0.0443616124030861,-0.161946081097804,-0.00576664408140346,-2053111.65434077,-7495069.91440164,-266887.597826382
2018,10,44550000,-9999,-2502900,-0.0721459906976506,-0.263375468732745,-0.00937838432186141,-3303979.75088599,-12061477.1127044,-429490.143469134
2018,11,43764300,-9999,-3288600,-0.0947937612402788,-0.34605320487215,-0.0123224078792095,-4303510.97512733,-15710356.3110068,-559420.966678983
2018,12,42954300,-9999,-4098600,-0.118141978294535,-0.43128798439731,-0.0153574837115271,-5314975.92544214,-19402800.6564218,-690903.07594682
2019,1,-9999,1301.3066975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,44274600,-9999,-2778300,-0.0800843844960976,-0.292355293771299,-0.0104103101048494,-3656389.12456667,-13347979.4267129,-475300.458263404
2019,3,44460900,-9999,-2592000,-0.0747142945736187,-0.272751294480512,-0.00971224266341635,-3418237.31930896,-12478584.7073006,-444342.685904134
2019,4,45910800,-9999,-1142100,-0.0329209860465008,-0.120181039130476,-0.00427945692356783,-1530189.84039713,-5586096.50470574,-198912.070787039
2019,5,45125100,-9999,-1927800,-0.0555687565891289,-0.202858775269881,-0.00722348048091591,-2560921.70124881,-9348876.45081888,-332898.719669098
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,43837200,1301.328197,-3215700,-0.0926924217053958,-0.338382074714886,-0.0120492510543009,-4211532.6488529,-15374581.106293,-547464.542146702
2019,9,43140600,-9999,-3912300,-0.112771888372056,-0.411683985106523,-0.0146594162700941,-5084050.09710556,-18559785.0197591,-660884.621046662
2019,10,42687000,1301.177601,-4365900,-0.125846889922439,-0.459415461640613,-0.0163590587361919,-5644514.81055122,-20605812.1819687,-733740.415675128
2019,11,42282000,-9999,-4770900,-0.137520998449567,-0.502032851403193,-0.0178765966523507,-6139790.34224022,-22413860.336122,-798122.15382132
2019,12,42030900,-9999,-5022000,-0.144758945736386,-0.528455633055993,-0.0188174701603692,-6444420.54608803,-23525940.4663236,-837721.570228319
2020,1,42784200,1301.198052,-4268700,-0.123045103875928,-0.449187288097594,-0.0159948496363138,-5524926.68953206,-20169244.9226696,-718194.945325333
2020,2,43156800,-9999,-3896100,-0.112304924030971,-0.40997928951602,-0.0145987147534477,-5063921.22088704,-18486302.7353265,-658268.032996251
2020,3,43310700,-9999,-3742200,-0.107868762790662,-0.39378468140624,-0.0140220503453074,-4872311.19251801,-17786812.9847861,-633360.308137383
2020,4,43788600,-9999,-3264300,-0.0940933147286511,-0.343496161486395,-0.01223135560424,-4272868.87032248,-15598494.5341028,-555437.745539296
2020,5,43229700,-9999,-3823200,-0.110203584496088,-0.402308159358756,-0.0143255579285391,-4973245.5608991,-18155283.0317915,-646480.944347498
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,1300.936442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,41504400,-9999,-5548500,-0.159935286821653,-0.583858239747347,-0.0207902694513756,-7077080.73777459,-25835523.7560215,-919962.182151502
2020,9,40905000,-9999,-6147900,-0.177212967441802,-0.646931976595965,-0.0230362255672907,-7787286.56828555,-28428194.4186429,-1012283.08816098
2020,10,39447000,-9999,-7605900,-0.219239758139463,-0.800354579741253,-0.0284993620654624,-9469866.20535799,-34570603.6683998,-1231004.57685373
2020,11,37025100,-9999,-10027800,-0.289050927131688,-1.05520657052148,-0.037574238804092,-12122500.1464472,-44254283.9513224,-1575825.13201119
2020,12,39366000,-9999,-7686900,-0.221574579844888,-0.808878057693769,-0.0288028696486941,-9561465.62761341,-34904995.6496989,-1242911.74698564
