"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16775100,-9999,1490400,0.28003431794874,0.904650864133406,0.136516730000011,4487304.36957694,14496236.7659183,2187560.88016876
2005,7,16815600,-9999,1530900,0.287643946153869,0.929233768050075,0.140226423750011,4614977.40351113,14908684.5020427,2249801.48421168
2005,8,16394400,-9999,1109700,0.208503812820529,0.673571567316721,0.101645608750008,3301930.9454326,10666887.91922,1609691.33589839
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16848000,-9999,1563300,0.293731648717972,0.94890009118341,0.143194178750011,4717332.68329514,15239343.233385,2299699.68310638
2006,7,16564500,-9999,1279800,0.24046425128207,0.776819763766729,0.117226322500009,3828266.08312039,12367213.5815204,1866279.71552119
2006,8,16758900,-9999,1474200,0.276990466666689,0.894817702566739,0.135032852500011,4436319.52232404,14331530.2168678,2162705.76713297
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16588800,-9999,1304100,0.245030028205148,0.79156950611673,0.11945213875001,3903892.33846649,12611524.199416,1903147.51500241
2007,8,16677900,-9999,1393200,0.261771210256431,0.845651894733402,0.12761346500001,4182118.88845488,13510335.0691535,2038782.95812175
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15616800,-9999,332100,0.0623989512820563,0.201579812116683,0.0304194887500024,964092.036999718,3114499.32552759,469994.868037363
2008,6,16742700,-9999,1458000,0.273946615384637,0.884984541000071,0.133548975000011,4385382.90068972,14166979.4606782,2137874.16408624
2008,7,16945200,-9999,1660500,0.311994756410281,1.00789906058341,0.152097443750012,5025554.16544723,16235052.7314773,2449957.65565552
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16313400,-9999,1028700,0.193284556410272,0.624405759483384,0.0942262212500075,3053172.80127069,9863274.73450495,1488421.74061946
2009,7,16637400,-9999,1352700,0.254161582051302,0.821068990816733,0.12390377125001,4055471.11360785,13101199.4325102,1977042.16788383
2009,8,16831800,-9999,1547100,0.290687797435921,0.939066929616742,0.141710301250011,4666130.95496854,15073936.0500259,2274738.84054716
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15624900,-9999,340200,0.063920876923082,0.206496392900017,0.0311614275000025,987864.4229441,3191296.01832092,481583.906185249
2010,6,16718400,-9999,1433700,0.26938083846156,0.87023479865007,0.13132315875001,4309068.41510102,13920445.5149839,2100670.85236175
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15584400,-9999,299700,0.0563112487179532,0.181913488983348,0.0274517337500022,869125.129466876,2807708.73074274,423698.500615102
2011,6,16929000,-9999,1644300,0.30895090512823,0.998065899016747,0.150613566250012,4974063.60150007,16068712.464646,2424856.00573128
2011,7,16475400,-9999,1190700,0.223723069230787,0.722737375150058,0.109064996250009,3551900.98564502,11474416.1341262,1731551.73050195
2011,8,16532100,-9999,1247400,0.234376548717967,0.757153440633394,0.114258567500009,3727600.33441967,12042012.8803427,1817205.16302959
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15641100,-9999,356400,0.0669647282051336,0.216329554466684,0.0326453050000026,1035445.97475411,3345008.22144314,504779.912692627
2012,7,16191900,-9999,907200,0.170455671794885,0.550657047733378,0.0830971400000066,2682311.01662177,8665205.73919662,1307626.62060311
2012,8,16499700,-9999,1215000,0.228288846153864,0.737487117500059,0.111290812500009,3627128.10574817,11717437.3456195,1768224.95155223
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16872300,-9999,1587600,0.298297425641049,0.963649833533411,0.145419995000012,4794225.58384658,15487745.7486164,2337184.97212521
2013,7,16783200,-9999,1498500,0.281556243589766,0.90956744491674,0.137258668750011,4512814.87441287,14578648.4517908,2199997.25127627
2013,8,16702200,-9999,1417500,0.266336987179508,0.860401637083403,0.12983928125001,4258252.40520329,13756284.3950092,2075898.0475366
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16937100,-9999,1652400,0.310472830769256,1.00298247980008,0.151355505000012,4999802.87007564,16151863.1717794,2437403.89916187
2014,7,16783200,-9999,1498500,0.281556243589766,0.90956744491674,0.137258668750011,4512814.87441287,14578648.4517908,2199997.25127627
2014,8,16807500,-9999,1522800,0.286122020512843,0.924317187266741,0.139484485000011,4589418.69748167,14826117.1022145,2237341.61502231
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16993800,-9999,1709100,0.321126310256436,1.03739854528342,0.156549076250013,5180314.42593285,16735005.7529761,2525403.28264226
2015,7,16767000,-9999,1482300,0.278512392307715,0.899734283350073,0.135774791250011,4461805.91842799,14413864.0194816,2175130.38523365
2015,8,16896600,-9999,1611900,0.302863202564127,0.978399575883412,0.147645811250012,4871226.82182643,15736498.2479103,2374723.07564038
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17147700,-9999,1863000,0.350042897435925,1.13081358016676,0.170645912500014,5673241.38652015,18327406.2991534,2765705.17592857
2016,6,16929000,-9999,1644300,0.30895090512823,0.998065899016747,0.150613566250012,4974063.60150007,16068712.464646,2424856.00573128
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16807500,-9999,1522800,0.286122020512843,0.924317187266741,0.139484485000011,4589418.69748167,14826117.1022145,2237341.61502231
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16977600,-9999,1692900,0.318082458974384,1.02756538371675,0.155065198750012,5128679.58828829,16568199.4099653,2500231.29929054
2017,6,16945200,-9999,1660500,0.311994756410281,1.00789906058341,0.152097443750012,5025554.16544723,16235052.7314773,2449957.65565552
2017,7,16929000,-9999,1644300,0.30895090512823,0.998065899016747,0.150613566250012,4974063.60150007,16068712.464646,2424856.00573128
2017,8,16912800,-9999,1628100,0.305907053846178,0.98823273745008,0.149129688750012,4922621.15006816,15902527.6252952,2399777.81065823
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16734600,-9999,1449900,0.272424689743612,0.880067960216738,0.132807036250011,4359932.67788189,14084762.5158975,2125467.18046742
2018,7,16297200,-9999,1012500,0.19024070512822,0.614572597916716,0.0927423437500074,3003566.72533647,9703022.30619946,1464238.77860153
2018,8,16605000,-9999,1320300,0.248073879487199,0.801402667683398,0.12093601625001,3954370.27061315,12774593.1592158,1927755.50692391
2018,9,16726500,-9999,1441800,0.270902764102586,0.875151379433404,0.132065097500011,4334494.51556415,14002584.53253,2113066.07633752
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,691.509645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16467300,-9999,1182600,0.222201143589761,0.717820794366725,0.108323057500009,3526849.48669659,11393487.2667733,1719339.12476459
2019,6,16904700,691.5909941,1620000,0.304385128205153,0.983316156666746,0.148387750000012,4896917.96988055,15819493.5016991,2387247.51031677
2019,7,16815600,-9999,1530900,0.287643946153869,0.929233768050075,0.140226423750011,4614977.40351113,14908684.5020427,2249801.48421168
2019,8,15390000,-9999,105300,0.0197850333333349,0.0639155501833385,0.00964520375000077,303449.385012894,980293.238284155,147931.575193786
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15876000,691.7097043,591300,0.111100571794881,0.358910397183362,0.0541615287500043,1730881.9016221,5591613.98319021,843804.927040776
2020,7,16499700,-9999,1215000,0.228288846153864,0.737487117500059,0.111290812500009,3627128.10574817,11717437.3456195,1768224.95155223
2020,8,16661700,-9999,1377000,0.25872735897438,0.835818733166734,0.12612958750001,4131423.55868409,13346563.806329,2014068.98485849
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
