"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,5694300,-9999,-5888700,-1.3924340333755,-4.39935190402201,-0.526826904969633,-11788669.6830165,-37245934.2222061,-4460238.84360064
2010,11,8837100,-9999,-2745900,-0.649291798231494,-2.05141718770765,-0.245659313321466,-6609231.74408562,-20881661.5800316,-2500600.40224878
2010,12,11866500,-9999,283500,0.0670360263660834,0.211798234719079,0.025363055947644,785961.502488094,2483220.85612693,297368.245716688
2011,1,10983600,-9999,-599400,-0.141733312888291,-0.447801981977481,-0.053624746860733,-1599031.41275867,-5052089.8812402,-604992.947558683
2011,2,12676500,-9999,1093500,0.258567530269179,0.816936048202161,0.0978289300837696,3135296.90169354,9905872.78357629,1186238.43089783
2011,3,14053500,-9999,2470500,0.584171086904441,1.8456703311234,0.221020916115183,7476434.36627061,23621561.2202565,2828706.19575611
2011,4,10959300,-9999,-623700,-0.147479258005384,-0.465956116381973,-0.0557987230848168,-1662048.71667865,-5251191.08771863,-628835.521345257
2011,5,9331200,-9999,-2251800,-0.532457580850605,-1.68228312148297,-0.201455130098429,-5557173.04213686,-17557714.9207122,-2102554.37887601
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,9185400,-9999,-2397600,-0.566933251553163,-1.79120792790992,-0.214498987442932,-5874027.6192757,-18558807.07576,-2222436.19172918
2011,8,10959300,-9999,-623700,-0.147479258005384,-0.465956116381973,-0.0557987230848168,-1662048.71667865,-5251191.08771863,-628835.521345257
2011,9,12555000,-9999,972000,0.229837804683715,0.726165376179698,0.0869590489633508,2773162.48827106,8761720.39788662,1049225.00862182
2011,10,8756100,-9999,-2826900,-0.668444948621803,-2.11193096905596,-0.252905900735079,-6775791.23372494,-21407901.0932252,-2563618.12396253
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,11315700,-9999,-267300,-0.0632053962880215,-0.199695478449417,-0.0239137384649215,-723644.268797653,-2286331.49970634,-273790.543244264
2012,1,11088900,-9999,-494100,-0.116834217380888,-0.36913406622468,-0.0442041832230366,-1324321.99320156,-4184154.03723356,-501056.739593097
2012,2,11097000,-9999,-486000,-0.114918902341857,-0.363082688089849,-0.0434795244816754,-1303080.60791482,-4117042.54285363,-493020.069273604
2012,3,11607300,-9999,24300,0.00574594511709286,0.0181541344044925,0.00217397622408377,66625.0833321344,210499.87301898,25207.5758017233
2012,4,11186100,-9999,-396900,-0.0938504369125168,-0.29651752860671,-0.0355082783267016,-1068390.87820736,-3375547.66087348,-404225.296260039
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12733200,-9999,1150200,0.271974735542396,0.859295695145976,0.102901541273298,3305462.24156123,10443504.8681144,1250620.42472074
2012,7,11639700,-9999,56700,0.0134072052732167,0.0423596469438157,0.0050726111895288,155675.598277391,491852.197860429,58899.8054155264
2012,8,10416600,-9999,-1166400,-0.275805365620457,-0.871398451415638,-0.104350858756021,-3032381.50829207,-9580714.80764235,-1147300.42961385
2012,9,10481400,-9999,-1101600,-0.26048284530821,-0.822987426336992,-0.0985535888251309,-2872504.24052481,-9075587.56606188,-1086810.92409046
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,10789200,-9999,-793800,-0.187700873825034,-0.59303505721342,-0.0710165566534031,-2099200.05256242,-6632357.10044806,-794231.568674472
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,10489500,-9999,-1093500,-0.258567530269179,-0.816936048202161,-0.0978289300837696,-2852447.89875318,-9012220.17971119,-1079222.61454954
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10449000,-9999,-1134000,-0.268144105464334,-0.847192938876315,-0.101452223790576,-2952570.35579812,-9328553.96032716,-1117103.9093891
2013,6,10643400,-9999,-939600,-0.222176544527591,-0.701959863640375,-0.0840604139979058,-2468356.62846757,-7798695.78950869,-933901.823545968
2013,7,8116200,-9999,-3466800,-0.819754836705249,-2.58998984170759,-0.310153941302618,-8032250.9673815,-25377646.4377778,-3038999.20258828
2013,8,10724400,-9999,-858600,-0.203023394137281,-0.641446082292067,-0.0768138265842932,-2263902.71345935,-7152730.0211371,-856546.759915705
2013,9,6957900,-9999,-4625100,-1.09364488728668,-3.4553369149884,-0.413780141317277,-10031742.1582454,-31694976.4992085,-3795505.96007055
2013,10,11712600,-9999,129600,0.0306450406244953,0.0968220501572931,0.0115945398617801,356945.462912006,1127758.05837437,135050.184756705
2013,11,12546900,-9999,963900,0.227922489644684,0.720113998044868,0.0862343902219895,2749141.81780186,8685827.83864746,1040136.79677461
2013,12,12652200,-9999,1069200,0.252821585152086,0.798781913797668,0.0956549538596859,3062596.54427959,9676178.27155924,1158732.27737921
2014,1,12781800,-9999,1198800,0.283466625776581,0.895603963954961,0.107249493721466,3451909.65618832,10906200.9075217,1306028.75024246
2014,2,12660300,-9999,1077300,0.254736900191117,0.804833291932499,0.0963796126010471,3086814.81359566,9752695.13819275,1167895.25067754
2014,3,12417300,-9999,834300,0.197277449020188,0.623291947887575,0.0746398503602094,2366882.0491647,7478090.02078607,895508.953746865
2014,4,10862100,-9999,-720900,-0.170463038473755,-0.538572653999943,-0.0644946279811518,-1912700.97724575,-6043119.08814255,-723669.712045187
2014,5,9825300,-9999,-1757700,-0.415623363469717,-1.31314905525829,-0.157250946875393,-4443888.03139107,-14040325.6481513,-1681343.40406344
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11923200,-9999,340200,0.0804432316393001,0.254157881662894,0.0304356671371728,945424.337932792,2987038.71170874,357700.950923094
2014,8,11931300,-9999,348300,0.082358546678331,0.260209259797725,0.031160325878534,968266.377061277,3059207.42198368,366343.228035557
2014,9,10594800,-9999,-988200,-0.233668434761776,-0.73826813244936,-0.0884083664460733,-2590268.06727293,-8183871.17848584,-980026.971629664
2014,10,11502000,-9999,-81000,-0.0191531503903095,-0.0605137813483082,-0.00724658741361257,-221074.784751506,-698478.887987299,-83643.5635913929
2014,11,12555000,-9999,972000,0.229837804683715,0.726165376179698,0.0869590489633508,2773162.48827106,8761720.39788662,1049225.00862182
2014,12,11040300,-9999,-542700,-0.128326107615074,-0.405442335033665,-0.0485521356712042,-1451440.77650523,-4585781.86875691,-549152.08455463
2015,1,11696400,-9999,113400,0.0268144105464334,0.0847192938876315,0.0101452223790576,312110.460071433,986103.265123338,118086.877903637
2015,2,10926900,-9999,-656100,-0.155140518161507,-0.490161628921296,-0.0586973580502618,-1745851.48703657,-5515963.32719247,-660542.268722378
2015,3,12352500,-9999,769500,0.181954928707941,0.574880922808928,0.0688425804293194,2177215.89221072,6878845.71281602,823748.832943638
2015,4,12271500,-9999,688500,0.162801778317631,0.51436714146062,0.0615959930157068,1941507.8570118,6134133.52639246,734568.784421488
2015,5,11850300,-9999,267300,0.0632053962880215,0.199695478449417,0.0239137384649215,740539.446197481,2339711.28580834,280182.827406471
2015,6,12069000,-9999,486000,0.114918902341857,0.363082688089849,0.0434795244816754,1358935.29443202,4293513.68302127,514152.669397268
2015,7,10659600,-9999,-923400,-0.218345914449529,-0.689857107370714,-0.0826110965151833,-2427592.59540016,-7669903.09829876,-918478.766610966
2015,8,12117600,-9999,534600,0.126410792576043,0.399390956898834,0.0478274769298429,1497878.77051234,4732501.26260779,566721.882526648
2015,9,10594800,-9999,-988200,-0.233668434761776,-0.73826813244936,-0.0884083664460733,-2590268.06727293,-8183871.17848584,-980026.971629664
2015,10,10295100,-9999,-1287900,-0.304535091205922,-0.9621691234381,-0.11522073987644,-3329398.89440604,-10519131.9762895,-1259676.84853063
2015,11,11518200,-9999,-64800,-0.0153225203122476,-0.0484110250786466,-0.00579726993089005,-176984.071023914,-559175.652977343,-66961.8582507815
2015,12,11574900,-9999,-8100,-0.00191531503903095,-0.00605137813483082,-0.000724658741361257,-22177.3366189882,-70068.6034255899,-8390.7871621955
2016,1,10068300,-9999,-1514700,-0.358163912298788,-1.13160771121336,-0.135511184634555,-3874190.49149362,-12240384.0374247,-1465798.549141
2016,2,7273800,-9999,-4309200,-1.01894760076447,-3.21933316773,-0.385518450404188,-9522307.1574551,-30085432.5014443,-3602761.41467982
2016,3,2770200,-9999,-8812800,-2.08386276246568,-6.58389941069593,-0.788428710601047,-13904754.0627914,-43931636.8279277,-5260858.59127294
2016,4,3377700,-9999,-8205300,-1.94021413453836,-6.13004605058362,-0.734079304998953,-13720942.131199,-43350888.7624177,-5191313.41448451
2016,5,6309900,-9999,-5273100,-1.24687009040915,-3.93944716577486,-0.471752840626178,-10989924.1801713,-34722322.7156325,-4158033.77604547
2016,6,8432100,-9999,-3150900,-0.745057550183041,-2.35398609444919,-0.281892250389529,-7425209.64378771,-23459718.3070653,-2809325.34082384
2016,7,6941700,-9999,-4641300,-1.09747551736474,-3.46743967125806,-0.4152294588,-10057127.7864824,-31775181.5999476,-3805110.60318777
2016,8,3879900,-9999,-7703100,-1.82146460211844,-5.75486060622411,-0.689150463034555,-13458617.410294,-42522081.9875733,-5092062.95270399
2016,9,7654500,-9999,-3928500,-0.928927793930013,-2.93491839539295,-0.351459489560209,-8872360.91118187,-28031947.6055583,-3356854.4911822
2016,10,14482800,-9999,2899800,0.685682783973082,2.16639337226943,0.25942782940733,8917944.29734937,28175966.8925917,3374100.94859206
2016,11,15843600,-9999,4260600,1.00745571053028,3.18302489892101,0.381170497956021,13759636.3941219,43473142.0794037,5205953.37464571
2016,12,15317100,-9999,3734100,0.88296023299327,2.78968532015701,0.334067679767539,11837534.0047659,37400319.5228912,4478726.64178254
2017,1,15244200,-9999,3661200,0.865722397641991,2.73522291694353,0.327545751095288,11576237.5409412,36574761.494225,4379865.22069063
2017,2,15462900,-9999,3879900,0.917435903695827,2.89861012658396,0.347111537112042,12363665.2531397,39062614.7942067,4677788.20631258
2017,3,15471000,-9999,3888000,0.919351218734858,2.90466150471879,0.347836195853403,12393032.9584644,39155401.1433194,4688899.46683297
2017,4,15147000,-9999,3564000,0.84273861717362,2.66260637932556,0.318849846198953,11229679.5140371,35479822.2159752,4248745.11853134
2017,5,14053500,-9999,2470500,0.584171086904441,1.8456703311234,0.221020916115183,7476434.36627061,23621561.2202565,2828706.19575611
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14126400,-9999,2543400,0.60140892225572,1.90013273433688,0.227542844787435,7718289.94973769,24385696.393716,2920212.166907
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,11550600,-9999,-32400,-0.00766126015612382,-0.0242055125393233,-0.00289863496544503,-88616.2350026869,-279980.230906349,-33527.9199570795
2017,10,13608000,-9999,2025000,0.478828759757739,1.51284453370771,0.181164685340314,6024581.75039752,19034478.1578605,2279398.29192795
2017,11,13899600,-9999,2316600,0.547780101162853,1.73069414656161,0.207252400029319,6969797.11697966,22020856.6311038,2637020.17861729
2017,12,15462900,-9999,3879900,0.917435903695827,2.89861012658396,0.347111537112042,12363665.2531397,39062614.7942067,4677788.20631258
2018,1,15317100,-9999,3734100,0.88296023299327,2.78968532015701,0.334067679767539,11837534.0047659,37400319.5228912,4478726.64178254
2018,2,15932700,-9999,4349700,1.02852417595962,3.24959005840415,0.389141744110995,14090973.7429131,44519992.0998278,5331314.73883283
2018,3,15527700,-9999,3944700,0.932758424008075,2.94702115166261,0.352908807042932,12599013.8230455,39806191.2612469,4766832.25127314
2018,4,15552000,-9999,3969000,0.938504369125168,2.9651752860671,0.355082783267016,12687509.2490547,40085789.7999059,4800314.46319192
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13996800,-9999,2413800,0.570763881631224,1.80331068417958,0.215948304925654,7289154.94826972,23029857.739576,2757849.09675893
2018,7,13081500,-9999,1498500,0.354333282220727,1.1195049549437,0.134061867151832,4367035.87056557,13797513.6427336,1652266.41724937
2018,8,14620500,-9999,3037500,0.718243139636608,2.26926680056156,0.271747028010471,9389095.9752827,29664555.9256926,3552361.01284455
2018,9,10724400,-9999,-858600,-0.203023394137281,-0.641446082292067,-0.0768138265842932,-2263902.71345935,-7152730.0211371,-856546.759915705
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,12603600,-9999,1020600,0.2413296949179,0.762473644988683,0.0913070014115183,2917605.91808631,9218084.90977715,1103875.12722621
2018,12,15203700,-9999,3620700,0.856145822446837,2.70496602626938,0.323922457388482,11431583.0589594,36117730.1695961,4325135.25057655
2019,1,15811200,-9999,4228200,0.999794450374158,3.15881938638169,0.378271862990576,13639583.9966357,43093840.2734985,5160531.59416214
2019,2,15884100,-9999,4301100,1.01703228572544,3.21328178959517,0.384793791662827,13910027.3901955,43948297.741407,5262853.75275894
2019,3,15738300,-9999,4155300,0.98255661502288,3.10435698316821,0.371749934318325,13370312.9168594,42243086.6944295,5058652.9800547
2019,4,15689700,-9999,4106700,0.971064724788694,3.06804871435923,0.367401981870157,13191450.6814534,41677977.0396594,4990980.51899996
2019,5,13284000,-9999,1701000,0.4022161581965,1.27078940831447,0.152178335685864,4997050.04006427,15788023.7636518,1890632.04682207
2019,6,12287700,-9999,704700,0.166632408395693,0.526469897730281,0.0630453104984293,1988527.16982359,6282689.57887768,752358.524149683
2019,7,13356900,-9999,1773900,0.419453993547779,1.32525181152795,0.158700264358115,5226154.44980666,16511872.001386,1977313.61607881
2019,8,11907000,-9999,324000,0.0766126015612382,0.242055125393233,0.0289863496544503,899786.472390035,2842847.29878822,340433.881261614
2019,9,8002800,-9999,-3580200,-0.846569247251682,-2.67470913559522,-0.320299163681675,-8243806.29164098,-26046048.8872143,-3119041.08179981
2019,10,8237700,-0.020185098,-3345300,-0.791025111119784,-2.49921916968513,-0.299284060182199,-7801848.20110937,-24649696.0830784,-2951826.40061551
2019,11,11226600,-9999,-356400,-0.084273861717362,-0.266260637932556,-0.0318849846198953,-961087.427387942,-3036525.7543734,-363627.075064082
2019,12,9396000,0.671864,-2187000,-0.517135060538358,-1.63387209640432,-0.195657860167539,-5414636.31111715,-17107374.5642039,-2048625.65906041
2020,1,9209700,-9999,-2373300,-0.56118730643607,-1.77305379350543,-0.212325011218848,-5821589.74368471,-18393131.2431572,-2202596.34076417
2020,2,9452700,-9999,-2130300,-0.503727855265141,-1.59151244946051,-0.19058524897801,-5289054.62356512,-16710603.138772,-2001111.8737118
2020,3,6714900,-9999,-4868100,-1.1511043384576,-3.63687825903332,-0.435519903558115,-10404879.1447518,-32873891.1714309,-3936682.20183071
2020,4,4122900,-9999,-7460100,-1.76400515094751,-5.57331926217919,-0.667410700793717,-13298505.0248456,-42016211.8990116,-5031484.49049232
2020,5,2932200,-9999,-8650800,-2.04555646168506,-6.46287184799932,-0.773935535773822,-13870942.9225545,-43824811.5847827,-5248066.15878595
2020,6,4868100,-9999,-6714900,-1.58779616735666,-5.01659247377475,-0.600742096588482,-12681326.4081248,-40066255.306806,-4797975.18759758
2020,7,12870900,-9999,1287900,0.304535091205922,0.9621691234381,0.11522073987644,3721812.77594406,11758951.3971951,1408146.49644396
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,13834800,-9999,2251800,0.532457580850605,1.68228312148297,0.201455130098429,6758081.03820998,21351946.2828056,2556917.47799589
2020,10,12522600,1.402893976,939600,0.222176544527591,0.701959863640375,0.0840604139979058,2677171.11173084,8458438.6372935,1012906.70657352
2020,11,12425400,-9999,842400,0.199192764059219,0.629343326022405,0.0753645091015707,2390658.98398367,7553212.50483943,904504.948300355
2020,12,14968800,-9999,3385800,0.800601686314939,2.52947606035928,0.302907353889005,10599785.1352559,33489690.570093,4010424.81173258
