"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,49693500,-9999,2632500,0.0445528222013798,0.26250808080814,0.00713422887659444,2155077.04336857,12697851.9136515,345091.783514663
2004,8,52941600,-9999,5880600,0.0995241505175438,0.5864026666668,0.0159367697366387,4973466.42312633,29303982.5804387,796399.554943162
2004,9,53419500,-9999,6358500,0.107612201317179,0.634057979798124,0.0172319066711589,5402851.93443194,31833949.5035256,865156.916712556
2004,10,53638200,-9999,6577200,0.111313512700063,0.655866343434492,0.0178245964547529,5600601.63137279,32999103.3783956,896822.511136101
2004,11,52658100,-9999,5597100,0.0947261542804722,0.558132565656692,0.0151684681653131,4720521.55639249,27813615.2313976,755895.575996953
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,52666200,-9999,5605200,0.0948632398872457,0.55894028282841,0.0151904196387795,4727730.18553726,27856088.9358354,757049.891428933
2005,7,52042500,-9999,4981500,0.084307648165688,0.496746060606173,0.0135001561818633,4175831.18512411,24604264.6912672,668674.484638447
2005,8,52852500,-9999,5791500,0.0980162088430356,0.577517777777909,0.0156953035285078,4893826.88879308,28834741.3453991,783646.902305565
2005,9,57267000,-9999,10206000,0.17272786453458,1.01772363636387,0.02765885656772,8995770.63123043,53003656.493873,1440489.81486422
2005,10,56238300,-9999,9177300,0.155317992474349,0.915143555555763,0.0248710194374815,8011546.11554671,47204542.634629,1282886.26442908
2005,11,55987200,-9999,8926200,0.151068338664371,0.890104323232525,0.0241905237600218,7773908.00194225,45804363.6550078,1244833.3508652
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,57169800,-9999,10108800,0.171082837253299,1.00803103030326,0.0273954388861226,8902040.01044923,52451389.6753308,1425480.7611532
2006,6,55193400,-9999,8132400,0.13763394920057,0.810948040404224,0.0220392793603102,7029408.45862659,41417724.6808267,1125616.88200659
2006,7,53848800,-9999,6787800,0.114877738476173,0.676866989899143,0.0183953347648804,5791768.86600584,34125472.9639202,927434.058018883
2006,8,56789100,-9999,9728100,0.164639813734945,0.970068323232543,0.0263637196331998,8536400.34218414,50297017.3406279,1366931.00042256
2006,9,58619700,-9999,11558700,0.195621160865751,1.15261240404067,0.0313247526366162,10316019.6031292,60782647.9623715,1651900.85179114
2006,10,58384800,-9999,11323800,0.19164567826932,1.12918860606086,0.0306881599060893,10084638.5542656,59419336.0087985,1614849.87996184
2006,11,55873800,-9999,8812800,0.149149140169542,0.878796282828482,0.0238832031314915,7666923.31902338,45174003.053788,1227701.92851033
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58797900,-9999,11736900,0.198637044214767,1.17038218181845,0.031807685052878,10492142.2595796,61820373.9300478,1680103.31528025
2007,6,57769200,-9999,10708200,0.181227172154536,1.06780210101034,0.0290198479226395,9482477.84928196,55871366.5830044,1518426.08282443
2007,7,55776600,-9999,8715600,0.147504112888261,0.869103676767874,0.0236197854498942,7575388.54164457,44634674.2851569,1213044.49448658
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,59275800,-9999,12214800,0.206725095014402,1.21803749494977,0.0331028219873982,10966990.9166943,64618212.6189209,1756140.6757484
2007,10,59478300,-9999,12417300,0.210152235183739,1.23823042424271,0.0336516088240593,11169304.0606738,65810254.6159072,1788537.01345668
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,57348000,-9999,10287000,0.174098720602315,1.02580080808104,0.0278783713023844,9073996.17720362,53464566.4189675,1453016.04600726
2008,7,59178600,-9999,12117600,0.205080067733121,1.20834488888916,0.0328394043058009,10870114.3599739,64047409.7444129,1740627.86434229
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,59778000,-9999,12717000,0.215224402634358,1.26811595959625,0.0344638133423178,11469934.3809271,67581587.7100425,1836676.84850993
2008,10,59956200,-9999,12895200,0.218240285983374,1.28588573737403,0.0349467457585795,11649369.8738538,68638833.1223342,1865409.79542264
2008,11,57153600,-9999,10092600,0.170808666039752,1.00641559595982,0.0273515359391898,8886433.09608624,52359432.7367053,1422981.63105051
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,59948100,-9999,12887100,0.218103200376601,1.28507802020231,0.0349247942851131,11641202.6819068,68590711.5044957,1864101.98564202
2009,6,60215400,-9999,13154400,0.222627025400126,1.31173268686898,0.0356491929095058,11911274.5457179,70181992.2168346,1907348.50503978
2009,7,58895100,-9999,11834100,0.200282071496049,1.18007478787906,0.0320711027344753,10588424.3781037,62387674.3366447,1695520.939492
2009,8,60118200,-9999,13057200,0.220981998118844,1.30204008080838,0.0353857752279084,11812934.2891493,69602565.1291111,1891601.31185474
2009,9,60928200,-9999,13867200,0.234690558796192,1.38281179798011,0.0375809225745529,12637051.4358258,74458316.1196385,2023566.9215515
2009,10,58919400,-9999,11858400,0.200693328316369,1.18249793939421,0.0321369571548746,10612518.6361402,62529639.2475783,1699379.14516677
2009,11,60750000,-9999,13689000,0.231674675447175,1.36504202020233,0.0370979901582911,12454846.2868581,73384751.716632,1994390.47052099
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60272100,-9999,13211100,0.22358662464754,1.31738670707101,0.0358028532237709,11968709.4974598,70520402.6296462,1916545.54511484
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,60215400,-9999,13154400,0.222627025400126,1.31173268686898,0.0356491929095058,11911274.5457179,70181992.2168346,1907348.50503978
2010,8,59786100,-9999,12725100,0.215361488241131,1.26892367676796,0.0344857648157842,11478079.5044371,67629579.2992375,1837981.12447894
2010,9,60555600,-9999,13494600,0.228384620884612,1.34565680808111,0.0365711547950964,12256655.3647015,72216998.1145421,1962654.22284766
2010,10,58652100,-9999,11591100,0.196169503292845,1.15584327272753,0.031412558530482,10348003.9140752,60971101.5701911,1657022.4890629
2010,11,59632200,-9999,12571200,0.212756861712435,1.25357705050533,0.0340686868199217,11323501.9428056,66718798.4096118,1813228.66999062
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,54594000,-9999,7533000,0.127489614299333,0.75117696969714,0.0204148703237933,6474039.57766634,38145455.6779234,1036685.8443767
2011,5,51807600,-9999,4746600,0.0803321655692572,0.47332226262637,0.0128635634513364,3969637.98216254,23389361.1383459,635656.834351853
2011,6,55695600,-9999,8634600,0.146133256820526,0.8610265050507,0.0234002707152298,7499226.92428076,44185925.1595673,1200848.75955807
2011,7,48705300,-9999,1644300,0.0278283781750157,0.163966585858623,0.00445614911368822,1332444.92951737,7850850.83160699,213363.971639494
2011,8,65529000,-9999,18468000,0.312555183443526,1.84159515151557,0.0500493595034933,17515854.5494813,103204536.420062,2804808.0716482
2011,9,65375100,-9999,18314100,0.30995055691483,1.82624852525294,0.0496322815076308,17347247.2512373,102211091.424093,2777809.0400156
2011,10,63390600,-9999,16329600,0.276364583255328,1.62835781818219,0.044254170508352,15206547.3124514,89597950.3311056,2435019.45756493
2011,11,61916400,-9999,14855400,0.251415002822556,1.48135329292963,0.0402590023374591,13656650.7273218,80465860.4227615,2186835.02329076
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,48397500,-9999,1336500,0.0226191251176236,0.133273333333364,0.00362199312196333,1079558.6047832,6360828.41577598,172869.367004584
2012,3,52285500,-9999,5224500,0.0884202163688923,0.520977575757694,0.0141587003858567,4390093.66033572,25866712.9129033,702984.264856544
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,62572500,-9999,15511500,0.262518936971207,1.54677838383873,0.0420370716882411,14342180.9033065,84505048.1092427,2296608.74660688
2012,7,60077700,-9999,13016700,0.220296570084977,1.29800149494979,0.0352760178605762,11772003.802608,69361400.0819248,1885047.12640504
2012,8,53095500,-9999,6034500,0.10212877704624,0.601749292929429,0.0163538477325011,5111333.25939365,30116302.8063504,818476.126433454
2012,9,66063600,-9999,19002600,0.321602833490576,1.89490448484891,0.0514981567522786,18104436.2479647,106672497.470191,2899057.46690707
2012,10,63973800,-9999,16912800,0.286234746943019,1.68651345454584,0.045834676597936,15829199.5759802,93266657.331775,2534724.5612835
2012,11,63212400,-9999,16151400,0.273348699906312,1.61058804040441,0.0437712380920902,15017365.9493911,88483281.6280286,2404725.90764888
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66282300,-9999,19221300,0.325304144873459,1.91671284848528,0.0520908465358726,18346513.4815079,108098832.028696,2937821.21529777
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,64200600,-9999,17139600,0.290073143932676,1.70912953535392,0.0464493178549964,16072794.0960121,94701931.8394129,2573731.27226439
2013,8,65383200,-9999,18322200,0.310087642521604,1.82705624242466,0.0496542329810973,17356112.0303226,102263323.270012,2779228.55419697
2013,9,65091600,-9999,18030600,0.305152560677758,1.79797842424283,0.0488639799363053,17037630.5151068,100386809.792273,2728230.2131212
2013,10,66258000,-9999,19197000,0.324892888053139,1.91428969697013,0.0520249921154733,18319578.9391652,107940131.980787,2933508.19582415
2013,11,66120300,-9999,19059300,0.32256243273799,1.90055850505094,0.0516518170665437,18167124.9181483,107041863.128418,2909095.78320131
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65877300,-9999,18816300,0.318449864534786,1.87632698989942,0.0509932728625504,17898814.6508884,105460961.855741,2866131.3476843
2014,6,65658600,-9999,18597600,0.314748553151902,1.85451862626305,0.0504005830789564,17658128.5620462,104042824.010879,2827590.36284048
2014,7,65561400,-9999,18500400,0.31310352587062,1.84482602020244,0.0501371653973591,17551398.2927068,103413962.430758,2810499.67964906
2014,8,64403100,-9999,17342100,0.293500284102013,1.72932246464686,0.0469981046916575,16290975.5758238,95987471.0870585,2608668.60140989
2014,9,66379500,-9999,19318500,0.326949172154741,1.92640545454589,0.05235426421747,18454344.3021261,108734178.127412,2955088.12940624
2014,10,66452400,-9999,19391400,0.328182942615702,1.93367490909135,0.052551827478668,18535314.6829551,109211260.79521,2968053.8900588
2014,11,66290400,-9999,19229400,0.325441230480233,1.917520565657,0.0521127980093391,18355493.7213846,108151744.176989,2939259.21817797
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,66339000,-9999,19278000,0.326263744120874,1.9223668686873,0.0522445068501377,18409396.7794392,108469344.446074,2947890.69726973
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,66444300,-9999,19383300,0.328045857008929,1.93286719191963,0.0525298760052015,18526313.8575714,109158227.35579,2966612.59082806
2015,8,66322800,-9999,19261800,0.325989572907327,1.92075143434387,0.0522006039032048,18391424.9757181,108363453.427943,2945012.87820606
2015,9,65699100,-9999,18638100,0.315433981185769,1.85855721212163,0.0505103404462886,17702643.3458743,104305107.967156,2834718.50064477
2015,10,66258000,-9999,19197000,0.324892888053139,1.91428969697013,0.0520249921154733,18319578.9391652,107940131.980787,2933508.19582415
2015,11,65763900,-9999,18702900,0.316530666039957,1.86501894949537,0.0506859522340202,17773920.6266314,104725078.268751,2846132.10834676
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,61754400,-9999,14693400,0.248673290687086,1.46519894949528,0.0398199728681302,13488437.4793714,79474737.1963502,2159899.09080305
2016,5,65682900,-9999,18621900,0.315159809972222,1.8569417777782,0.0504664374993557,17684834.3382503,104200176.154053,2831866.750067
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,65618100,-9999,18557100,0.314063125118034,1.85048004040446,0.0502908257116242,17613639.563983,103780691.985979,2820466.35410229
2016,8,54966600,-9999,7905600,0.133795552210913,0.788331959596138,0.0214246381032498,6818579.38907788,40175506.3051728,1091856.89191659
2016,9,63941400,-9999,16880400,0.285686404515925,1.68328258585897,0.0457468707040702,15794466.6966834,93062008.983261,2529162.79665888
2016,10,65707200,-9999,18646200,0.315571066792543,1.85936492929335,0.0505322919197551,17711549.396658,104357582.988565,2836144.62364974
2016,11,65391300,-9999,18330300,0.310224728128377,1.82786395959637,0.0496761844545637,17364977.8416881,102315561.198192,2780648.23367704
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,62240400,-9999,15179400,0.256898427093495,1.51366197979832,0.0411370612761169,13994329.3154989,82455484.2834387,2240907.3853937
2017,5,65107800,-9999,18046800,0.305426731891305,1.79959385858627,0.0489078828832382,17055288.8151275,100490853.62653,2731057.83093966
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,64508400,-9999,17447400,0.295282396990068,1.73982278787918,0.0472834738467213,16404685.7048702,96657458.4474434,2626876.9672579
2017,8,65828700,-9999,18767700,0.317627350894145,1.87148068686911,0.0508615640217517,17845263.8982737,105145437.392865,2857556.28314764
2017,9,66468600,-9999,19407600,0.328457113829249,1.93529034343478,0.0525957304256008,18553319.4207571,109317345.863053,2970936.98284609
2017,10,66468600,-9999,19407600,0.328457113829249,1.93529034343478,0.0525957304256008,18553319.4207571,109317345.863053,2970936.98284609
2017,11,65342700,-9999,18281700,0.309402214487736,1.82301765656607,0.0495444756137651,17311798.4581994,102002224.865982,2772132.63635731
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,66314700,-9999,19253700,0.325852487300553,1.91994371717215,0.0521786524297384,18382440.6179595,108310517.016826,2943574.21593077
2018,6,65059200,-9999,17998200,0.304604218250665,1.79474755555596,0.0487761740424395,17002326.3135146,100178795.176217,2722576.9628439
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,66484800,-9999,19423800,0.328731285042796,1.93690577777822,0.0526396333725337,18571328.2744429,109423455.181948,2973820.73470852
2018,9,66177000,-9999,19116000,0.323522031985404,1.90621252525296,0.0518054773808088,18229864.0593875,107411526.165337,2919142.18140922
2018,10,66484800,-9999,19423800,0.328731285042796,1.93690577777822,0.0526396333725337,18571328.2744429,109423455.181948,2973820.73470852
2018,11,65780100,-9999,18719100,0.316804837253504,1.86663438383881,0.0507298551809531,17791750.2583927,104830131.600591,2848987.1614609
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4841.554797,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,63852300,-9999,16791300,0.284178462841417,1.67439769697008,0.0455054044959393,15699036.8231713,92499730.0588375,2513881.64216271
2019,5,67837500,-9999,20776500,0.351624581373967,2.07179454545502,0.05630552944143,20089568.5179835,118369023.89892,3216936.04933699
2019,6,67699800,-9999,20638800,0.349294126058818,2.05806335353582,0.0559323543925004,19933708.4687563,117450686.510273,3191978.23052861
2019,7,66225600,4841.846241,19164600,0.324344545626045,1.91105882828326,0.0519371862216075,18283680.6306246,107728616.848555,2927759.81139513
2019,8,67440600,4841.526385,20379600,0.344907386642067,2.03221640404087,0.0552299072415742,19641128.8057278,115726788.403932,3145127.54458895
2019,9,67562100,-9999,20501100,0.346963670743669,2.04433216161663,0.0555591793435708,19778144.7429041,116534095.077923,3167067.86188555
2019,10,67262400,-9999,20201400,0.34189150329305,2.01444662626308,0.0547469748253124,19440589.7406872,114545199.393635,3113015.28956209
2019,11,-9999,4841.494859,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,62394300,-9999,15333300,0.259503053622191,1.52900860606095,0.0415541392719793,14155311.0671075,83403999.0704231,2266685.34073263
2020,7,67610700,-9999,20549700,0.34778618438431,2.04917846464693,0.0556908881843695,19833015.7438559,116857398.528527,3175854.33735748
2020,8,67950900,-9999,20889900,0.353543779868796,2.08310258585906,0.0566128500699602,20218146.2701608,119126612.24666,3237525.16282401
2020,9,68283000,-9999,21222000,0.359164289746508,2.11621898989947,0.0575128604820844,20595850.4193784,121352069.275538,3298006.80495159
2020,10,67780800,4841.59571,20719800,0.350664982126553,2.06614052525299,0.0561518691271648,20025354.9711298,117990673.569726,3206653.55503929
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
