"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15884100,-9999,-40500,-0.00786595179063347,-0.0117892564337486,-0.0051079436493738,-125102.816559989,-187500.40990159,-81238.5016301896
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15835500,-9999,-89100,-0.0173050939393936,-0.0259363641542469,-0.0112374760286224,-274805.396543936,-411870.21932835,-178451.447129605
2005,8,16224300,-9999,299700,0.0582080432506877,0.0872404976097397,0.0377987830053661,935648.728357791,1402322.70475592,607585.846858459
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15770700,-9999,-153900,-0.0298906168044072,-0.0447991744482447,-0.0194101858676204,-473694.172005275,-709958.847140693,-307604.62332364
2006,6,16564500,-9999,639900,0.124282038292009,0.186270251653228,0.080705509660106,2018775.24147623,3025680.76150762,1310939.91530568
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15948900,-9999,24300,0.00471957107438008,0.00707355386024917,0.00306476618962428,75214.6170333755,112729.448561908,48842.4078409935
2006,9,16540200,-9999,615600,0.119562467217629,0.179196697792979,0.0776407434704817,1940669.47747995,2908618.14719024,1260220.07213815
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16507800,-9999,583200,0.113269705785122,0.16976529264598,0.0735543885509827,1836705.2056,2752799.56429476,1192708.38932523
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15876000,-9999,-48600,-0.00943914214876016,-0.0141471077204983,-0.00612953237924856,-150085.133484271,-224943.169324582,-97461.3657509671
2007,9,16540200,-9999,615600,0.119562467217629,0.179196697792979,0.0776407434704817,1940669.47747995,2908618.14719024,1260220.07213815
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15819300,-9999,-105300,-0.020451474655647,-0.0306520667277464,-0.0132806534883719,-324604.187853631,-486507.178270791,-210789.481557904
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15624900,-9999,-299700,-0.0582080432506877,-0.0872404976097397,-0.0377987830053661,-918203.520304456,-1376176.34170221,-596257.384383753
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16718400,-9999,793800,0.154172655096416,0.231069426101473,0.100115695527726,2516080.94974152,3771027.88246096,1633877.25358886
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,4876200,-9999,-11048400,-2.14583164848481,-3.21610915512662,-1.39344702754917,-21181368.8790774,-31746010.6519615,-13754627.7336406
2009,6,16256700,-9999,332100,0.0645008046831944,0.0966719027567386,0.0418851379248651,1037841.4511794,1555486.14219797,673947.131982328
2009,7,10886400,-9999,-5038200,-0.978524402754803,-1.46658350035833,-0.6354281899821,-13039713.0936656,-19543537.2063669,-8467649.11091348
2009,8,13996800,-9999,-1927800,-0.374419305234153,-0.561168606246434,-0.243138117710193,-5597695.44740459,-8389660.75867156,-3634997.22255433
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,6674400,-9999,-9250200,-1.79658338898068,-2.69266616946818,-1.16665432951698,-19707660.9850377,-29537260.7468372,-12797640.3176542
2010,6,16653600,-9999,729000,0.141587132231402,0.212206615807475,0.0919429856887284,2306134.45822219,3456366.27611416,1497543.48539295
2010,7,15876000,-9999,-48600,-0.00943914214876016,-0.0141471077204983,-0.00612953237924856,-150085.133484271,-224943.169324582,-97461.3657509671
2010,8,16208100,-9999,283500,0.0550616625344343,0.0825247950362403,0.0357556055456166,884628.464673756,1325855.03906227,574454.620172762
2010,9,16799400,-9999,874800,0.169904558677683,0.25464793896897,0.110331582826474,2779647.21788435,4166053.22778815,1805030.30427911
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10052100,-9999,-5872500,-1.14056300964185,-1.70944218289355,-0.740651829159201,-14686194.0219539,-22011234.2370023,-9536830.82284309
2011,8,11979900,-9999,-3944700,-0.7661437044077,-1.14827357664711,-0.497513711449008,-10653646.1489951,-15967370.4782275,-6918199.55650308
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11915100,-9999,-4009500,-0.778729227272713,-1.16713638694111,-0.505686421288006,-10802124.446034,-16189905.3685026,-7014617.48463388
2012,6,15001200,-9999,-923400,-0.179343700826443,-0.268795046689468,-0.116461115205723,-2772761.55657047,-4155733.20179436,-1800558.93566205
2012,7,11736900,-9999,-4187700,-0.8133394151515,-1.21900911524961,-0.528161373345251,-11205874.9825933,-16795034.7587474,-7276802.53789154
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13818600,-9999,-2106000,-0.40902949311294,-0.613041334554928,-0.265613069767438,-6077833.83014216,-9109277.99870078,-3946786.54801719
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8537400,-9999,-7387200,-1.43474960661154,-2.15036037351575,-0.931688921645781,-17275322.8966386,-25891744.1938555,-11218143.4910194
2013,6,8691300,-9999,-7233300,-1.40485898980714,-2.1055611990675,-0.91227873577816,-17036484.1155483,-25533779.6764592,-11063047.8245869
2013,7,7589700,-9999,-8334900,-1.61881287851237,-2.42622897406546,-1.05121480304113,-18620701.6740639,-27908158.2057589,-12091797.330385
2013,8,16758900,-9999,834300,0.162038606887049,0.242858682535221,0.1052236391771,2647706.78087326,3968304.79412029,1719351.63051341
2013,9,15705900,-9999,-218700,-0.0424761396694207,-0.0636619847422425,-0.0275828957066185,-671765.415359754,-1006822.18195517,-436226.915519841
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14077800,-9999,-1846800,-0.358687401652886,-0.537590093378937,-0.232922230411445,-5377340.26208344,-8059398.90919638,-3491904.32045848
2014,6,16467300,-9999,542700,0.105403753994488,0.157976036212231,0.0684464449016089,1707034.05861535,2558452.27555588,1108503.33323323
2014,7,14345100,-9999,-1579500,-0.306772119834705,-0.459781000916196,-0.199209802325578,-4640841.57559935,-6955556.41064214,-3013641.30937847
2014,8,13154400,-9999,-2770200,-0.538031102479329,-0.806385140068405,-0.349383345617168,-7810843.95335896,-11706662.4333745,-5072158.05915798
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11040300,-9999,-4884300,-0.948633785950396,-1.42178432591008,-0.61601800411448,-12719384.690512,-19063438.4480338,-8259636.21226451
2015,6,13940100,-9999,-1984500,-0.38543163774104,-0.577673565253682,-0.250289238819316,-5751159.87645743,-8619668.7164774,-3734653.01458686
2015,7,11817900,-9999,-4106700,-0.797607511570234,-1.19543060238211,-0.517945486046503,-11023183.1522928,-16521221.6343996,-7158167.23485206
2015,8,16443000,-9999,518400,0.100684182920108,0.150902482351982,0.0653816787119846,1629383.01250474,2442071.17898764,1058078.77198429
2015,9,14895900,-9999,-1028700,-0.19979517548209,-0.299447113417215,-0.129741768694094,-3078321.77874032,-4613697.84625138,-1998981.76329649
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,9776700,-9999,-6147900,-1.19405148181816,-1.78960912664304,-0.775385845974943,-15195849.9576045,-22775091.5143277,-9867788.07622618
2016,6,16094700,-9999,170100,0.0330369975206606,0.0495148770217442,0.02145336332737,528908.279535337,792712.122238004,343459.222667849
2016,7,16297200,-9999,372600,0.0723667564738279,0.108461159190487,0.0469930815742389,1165867.592738,1747367.94534543,757083.964515015
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11080800,-9999,-4843800,-0.940767834159763,-1.40999506947633,-0.610910060465106,-12634237.1240906,-18935821.7880326,-8204343.6065204
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15973200,-9999,48600,0.00943914214876016,0.0141471077204983,0.00612953237924856,150543.875970732,225630.719026626,97759.2611402071
2017,7,15835500,-9999,-89100,-0.0173050939393936,-0.0259363641542469,-0.0112374760286224,-274805.396543936,-411870.21932835,-178451.447129605
2017,8,16613100,-9999,688500,0.133721180440769,0.200417359373726,0.0868350420393546,2175327.46283475,3260316.61130602,1412600.83901434
2017,9,10862100,-9999,-5062500,-0.983243973829183,-1.47365705421858,-0.638492956171725,-13089822.3901866,-19618639.5413576,-8500188.77931618
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12563100,-9999,-3361500,-0.652873998622578,-0.978508284001135,-0.423959322898025,-9277783.38415626,-13905267.9655162,-6024750.21189397
2018,7,16669800,-9999,745200,0.144733512947656,0.216922318380974,0.0939861631484779,2358545.49041375,3534918.38460782,1531577.84082324
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,16418700,-9999,494100,0.0959646118457283,0.143828928491733,0.0623169125223603,1551845.74801723,2325860.61495861,1007728.09754965
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,434.024261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,8764200,434.5195714,-7160400,-1.390700276584,-2.08434053748675,-0.903084437209288,-16921401.9560827,-25361297.9317191,-10988316.4759536
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16710300,-9999,785700,0.152599464738289,0.228711574814723,0.0990941067978517,2489793.55234311,3731629.10693393,1616806.90429437
2019,9,16904700,-9999,980100,0.19035603333333,0.285300005696716,0.123612236314846,3124163.40245703,4682403.91917433,2028750.11644348
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16378200,433.9485033,453600,0.0880986600550948,0.132039672057984,0.0572089688729865,1422869.93361129,2132555.47017069,923974.57227352
2020,9,17431200,-9999,1506600,0.292613406611565,0.438560339335448,0.190015503756705,4878516.93870944,7311777.23150017,3167981.48256087
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
