"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28560600,-9999,-72900,-0.00165902211981438,-0.00384526962201996,-0.0002533589743577,-47443.1256652303,-109963.337869538,-7245.31729583635
2005,7,28277100,-9999,-356400,-0.00811077480798142,-0.0187990959298754,-0.00123864387463764,-230793.021816206,-534930.41784358,-35245.7526623036
2005,8,15155100,-9999,-13478400,-0.30673475637457,-0.710947627893468,-0.0468432592590236,-6607057.64545099,-15313791.0287959,-1009002.4289495
2005,9,14701500,-9999,-13932000,-0.317057560675637,-0.734873749986036,-0.0484197150994715,-6748274.01239482,-15641101.3156545,-1030568.4065601
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19107900,-9999,-9525600,-0.216778890322412,-0.502448563943941,-0.0331055726494061,-5139981.10091841,-11913411.4904566,-784956.586409078
2006,6,28787400,-9999,153900,0.00350238003071925,0.00811779142426436,0.000534868945866255,100554.786363065,233065.165757925,15356.3097414001
2006,7,23676300,-9999,-4957200,-0.112813504147378,-0.261478334297357,-0.0172284102563236,-2946199.54644876,-6828680.26957709,-449931.370068107
2006,8,11283300,-9999,-17350200,-0.394847264515823,-0.91517417004075,-0.0602994358971325,-7619398.80168183,-17660188.1314521,-1163602.96982199
2006,9,28844100,-9999,210600,0.00479273056835266,0.0111085566858354,0.000731925925922244,137737.017065792,319245.874557714,21034.6257340936
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15908400,-9999,-12725100,-0.289591527803155,-0.671213175132595,-0.044225216523994,-6359879.25577635,-14740882.72234,-971254.370895663
2007,6,28860300,-9999,226800,0.00516140215053363,0.0119630610462843,0.000788227920223955,148373.92666508,343900.027667433,22659.0504323686
2007,7,21440700,-9999,-7192800,-0.163690182488352,-0.379399936039303,-0.0249980854699597,-4084160.36339967,-9466237.72478444,-623716.02429212
2007,8,9995400,-9999,-18638100,-0.42415665529921,-0.983107266696436,-0.0647754444441185,-7853464.59560946,-18202704.1571242,-1199348.52666144
2007,9,18233100,-9999,-10400400,-0.236687155760185,-0.548591799408181,-0.0361458803416985,-5500263.51172012,-12748471.4893907,-839977.421266936
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15333300,-9999,-13300200,-0.302679368970579,-0.70154807992853,-0.0462239373217048,-6550004.3088414,-15181553.2126272,-1000289.48011389
2008,6,28139400,-9999,-494100,-0.0112444832565197,-0.0260623829936908,-0.00171721082620219,-319186.932200395,-739809.192100009,-48744.9038833313
2008,7,23814000,-9999,-4819500,-0.10967979569884,-0.254215047233542,-0.016749843304759,-2872159.10961921,-6657069.87382563,-438624.221771476
2008,8,27313200,-9999,-1320300,-0.0300467339477493,-0.0696421053765837,-0.00458861253558945,-840429.777651886,-1947942.1370267,-128346.948447785
2008,9,21197700,-9999,-7435800,-0.169220256221067,-0.392217501446036,-0.0258426153844854,-4200489.34603952,-9735864.21002718,-641481.303837039
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27718200,-9999,-915300,-0.020829944393225,-0.0482794963653617,-0.00318106267804667,-586875.580668618,-1360256.02992132,-89625.2035569102
2009,7,28269000,-9999,-364500,-0.0082951105990719,-0.0192263481100998,-0.0012667948717885,-236004.651411117,-547009.895701759,-36041.651109424
2009,8,24202800,-9999,-4430700,-0.100831677726496,-0.233706942582769,-0.015398595441518,-2660658.9140447,-6166856.23087254,-406324.789481081
2009,9,28690200,-9999,56700,0.00129035053763341,0.00299076526157108,0.000197056980055989,36983.8275264966,85720.8513347455,5648.01668285388
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28560600,-9999,-72900,-0.00165902211981438,-0.00384526962201996,-0.0002533589743577,-47443.1256652303,-109963.337869538,-7245.31729583635
2010,7,27564300,-9999,-1069200,-0.0243323244239443,-0.0563972877896261,-0.00371593162391293,-683670.299208547,-1584606.13732989,-104407.29134201
2010,8,25968600,-9999,-2664900,-0.0606464752687702,-0.140565967293841,-0.00926167806263147,-1655054.74179475,-3836074.0615776,-252753.092848382
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,27677700,-9999,-955800,-0.0217516233486774,-0.0504157572664839,-0.00332181766380095,-612400.597306957,-1419417.7312083,-93523.2781869678
2011,7,28495800,-9999,-137700,-0.00313370844853828,-0.00726328706381548,-0.000478566951564544,-89513.1983609158,-207473.051935912,-13670.0842365721
2011,8,24170400,-9999,-4463100,-0.101569020890858,-0.235415951303666,-0.0155111994301214,-2678421.5738542,-6208026.39693361,-409037.429184585
2011,9,28706400,-9999,72900,0.00165902211981438,0.00384526962201996,0.0002533589743577,47564.0684104293,110243.658100693,7263.78717005541
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27653400,-9999,-980100,-0.0223046307219489,-0.0516975138071572,-0.00340627065525352,-627697.536059861,-1454872.86661242,-95859.3632017244
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18160200,-9999,-10473300,-0.238346177879999,-0.552437069030201,-0.0363992393160562,-5529392.27652101,-12815985.932434,-844425.845363346
2012,9,9720000,-9999,-18913500,-0.430424072196287,-0.997633840824067,-0.0657325783472476,-7896323.87955543,-18302043.0993907,-1205893.81866965
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28811700,-9999,178200,0.00405538740399071,0.00939954796493768,0.000619321937318821,116481.083433979,269979.023377196,17788.5077470869
2013,7,28341900,-9999,-291600,-0.00663608847925752,-0.0153810784880798,-0.0010134358974308,-189046.072452345,-438169.636728242,-28870.3317760684
2013,8,18954000,-9999,-9679500,-0.220281270353132,-0.510566355368206,-0.0336404415952723,-5204793.95250418,-12063634.2550253,-794854.536175297
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14806800,-9999,-13826700,-0.314661195391461,-0.729319471643119,-0.0480537521365104,-6716007.3192105,-15566313.8046124,-1025640.77106118
2014,6,21424500,-9999,-7209000,-0.164058854070533,-0.380254440399751,-0.0250543874642614,-4091961.01289432,-9484318.01447771,-624907.307115708
2014,7,24502500,-9999,-4131000,-0.0940112534561482,-0.217898611914464,-0.0143570085469363,-2495171.11346795,-5783289.78846497,-381052.179235518
2014,8,28868400,-9999,234900,0.00534573794162412,0.0123903132265088,0.00081637891737481,153694.616796411,356232.285258113,23471.6041520863
2014,9,28933200,-9999,299700,0.00682042427034801,0.0158083306683043,0.00104158689458165,196313.77210241,455014.659077606,29980.2247107608
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,26624700,-9999,-2008800,-0.0457152761904407,-0.105958540695661,-0.00698144729341217,-1262793.64564911,-2926894.09411711,-192848.605853956
2015,8,28852200,-9999,218700,0.00497706635944314,0.0115358088660599,0.000760076923073099,143054.726720216,331571.224020305,21846.724287745
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27345600,-9999,-1287900,-0.0293093907833874,-0.0679330966556859,-0.00447600854698603,-820284.278330847,-1901249.04256194,-125270.411381195
2016,6,28034100,-9999,-599400,-0.013640848540696,-0.0316166613366085,-0.00208317378916331,-386489.867109811,-895803.454014323,-59023.1288426348
2016,7,28860300,-9999,226800,0.00516140215053363,0.0119630610462843,0.000788227920223955,148373.92666508,343900.027667433,22659.0504323686
2016,8,27442800,-9999,-1190700,-0.0270973612903016,-0.0628060704929927,-0.00413819658117576,-759702.782569929,-1760833.68430737,-116018.656719383
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26495100,-9999,-2138400,-0.0486646488478885,-0.112794575579252,-0.00743186324782586,-1341070.471203,-3108323.56140126,-204802.717858521
2017,6,28925100,-9999,291600,0.00663608847925752,0.0153810784880798,0.0010134358974308,190981.164215361,442654.778597828,29165.8509608402
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,28593000,-9999,-40500,-0.000921678955452434,-0.0021362609011222,-0.000140754985754278,-26372.2281706366,-61125.3621265001,-4027.45725993533
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28933200,-9999,299700,0.00682042427034801,0.0158083306683043,0.00104158689458165,196313.77210241,455014.659077606,29980.2247107608
2018,7,28844100,-9999,210600,0.00479273056835266,0.0111085566858354,0.000731925925922244,137737.017065792,319245.874557714,21034.6257340936
2018,8,28941300,-9999,307800,0.0070047600614385,0.0162355828485287,0.00106973789173251,201647.869242793,467377.991338125,30794.8258932712
2018,9,28957500,-9999,324000,0.00737343164361947,0.0170900872089776,0.00112603988603422,212320.530870049,492115.010242959,32424.7104929117
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,627.064482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26284500,-9999,-2349000,-0.0534573794162412,-0.123903132265088,-0.0081637891737481,-1467438.3892018,-3401218.21932966,-224101.101956905
2019,7,24267600,-9999,-4365900,-0.0993569913977724,-0.230288925140973,-0.0151733874643111,-2625058.65004948,-6084342.1932104,-400888.064879905
2019,8,19059300,-9999,-9574200,-0.217884905068955,-0.505012077025288,-0.0332744786323112,-5160513.93989278,-11961002.3580038,-788092.276380336
2019,9,22866300,-9999,-5767200,-0.131247083256427,-0.304203552319801,-0.0200435099714091,-3372513.27277193,-7816787.18008894,-515036.23344867
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28317600,-9999,-315900,-0.00718909585252898,-0.0166628350287532,-0.00109788888888337,-204712.408635062,-474480.958857265,-31262.8296335655
2020,7,29070900,627.054601,437400,0.00995413271888629,0.0230716177321197,0.0015201538461462,287195.877750987,665660.55454932,43859.3627882976
2020,8,28949400,627.1746036,315900,0.00718909585252898,0.0166628350287532,0.00109788888888337,206983.455533117,479744.775139745,31609.6544925817
2020,9,27378000,-9999,-1255500,-0.0285720476190254,-0.0662240879347882,-0.00436340455838261,-800114.607777893,-1854499.92418846,-122190.18298436
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
