"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,25320600,-9999,5038200,0.56147838964466,1.68102192644374,0.290273909270967,12776425.4505873,38251608.111941,6605174.89265819
2004,11,24551100,-9999,4268700,0.475722043959382,1.42427420455925,0.245939469752089,10647993.0306216,31879249.6509492,5504814.82438641
2004,12,20954700,-9999,672300,0.0749239651776636,0.224316430699085,0.0387342997901772,1544755.0827695,4624874.63990264,798609.715015885
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,18743400,-9999,-1539000,-0.171512691370555,-0.51349544376899,-0.0886688790377551,-3345842.21594056,-10017187.1814634,-1729738.34387383
2005,3,17698500,-9999,-2583900,-0.287960781827406,-0.862131824012146,-0.148870381121284,-5464281.62938805,-16359627.3706603,-2824932.2131949
2005,4,16807500,-9999,-3474900,-0.387257603147201,-1.1594186598784,-0.200204995301037,-7171143.48251171,-21469836.8701339,-3707348.12060898
2005,5,16767000,-9999,-3515400,-0.391771095025374,-1.17293169787232,-0.202538386854662,-7246527.59394591,-21695530.9423609,-3746320.30747582
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,18314100,-9999,-1968300,-0.219355705279184,-0.65673364650455,-0.113402829506182,-4231345.18734672,-12668313.0988953,-2187526.94967181
2005,9,15309000,-9999,-4973400,-0.554256802639584,-1.65940106565347,-0.286540482785167,-9831130.54213057,-29433627.9148895,-5082512.07463828
2005,10,19796400,-9999,-486000,-0.0541619025380701,-0.162156455927049,-0.0280006986435016,-1085345.42942599,-3249438.44372219,-561103.448537422
2005,11,20736000,-9999,453600,0.0505511090355321,0.151346025531913,0.0261339854006015,1036741.67394274,3103922.64083162,535976.208790403
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,25401600,-9999,5119200,0.570505373401005,1.70804800243159,0.294940692378217,13004125.4864969,38933324.0249224,6722891.58627203
2006,2,16831800,-9999,-3450600,-0.384549508020298,-1.15131083708205,-0.198804960368861,-7125820.72270163,-21334144.1090004,-3683917.09474645
2006,3,17431200,-9999,-2851200,-0.317749828223345,-0.951317874772023,-0.164270765375209,-5986029.07762773,-17921697.9983688,-3094665.96296313
2006,4,15114600,-9999,-5167800,-0.575921563654812,-1.72426364802429,-0.297740762242567,-10156542.8842532,-30407886.7507278,-5250744.21752225
2006,5,10627200,-9999,-9655200,-1.07601646375633,-3.22150825775071,-0.556280546384232,-16352241.9311072,-48957320.0672967,-8453805.66417005
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20144700,-9999,-137700,-0.0153458723857865,-0.0459443291793306,-0.00793353128232546,-310193.958963126,-928696.199327297,-160364.521166075
2006,11,25409700,-9999,5127300,0.571408071776639,1.71075061003037,0.295407370688942,13026933.6828516,39001609.962337,6734683.00058364
2006,12,21019500,-9999,737100,0.0821455521827396,0.245937291489358,0.0424677262759774,1696293.63328653,5078569.0844597,876952.333850551
2007,1,22995900,-9999,2713500,0.302403955837558,0.905373545592692,0.156337234092884,6539472.92248707,19578665.1326741,3380786.16166026
2007,2,24672600,-9999,4390200,0.4892625195939,1.46481331854101,0.252939644412965,10979876.0087746,32872881.0597053,5676392.1660361
2007,3,22655700,-9999,2373300,0.264490624060909,0.791864026443758,0.136736745042433,5675468.931939,16991905.4649238,2934112.13005448
2007,4,18346500,-9999,-1935900,-0.215744911776646,-0.645923216109413,-0.111536116263281,-4165248.94828879,-12470426.1825668,-2153356.42048796
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20015100,-9999,-267300,-0.0297890463959385,-0.0891860507598771,-0.0154003842539259,-600207.647077876,-1796974.26252799,-310296.216746444
2007,10,19415700,-9999,-866700,-0.0965887261928917,-0.289179013069905,-0.0499345792475779,-1917042.13287033,-5739472.64704341,-991075.212169059
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,20817000,-9999,534600,0.0595780927918771,0.178372101519754,0.0308007685078518,1224277.40745457,3665389.80651294,632928.703309253
2008,1,20387700,-9999,105300,0.0117350788832485,0.035133898784194,0.00606681803942535,238633.149228319,714448.790242841,123368.910336841
2008,2,19650600,-9999,-631800,-0.0704104732994911,-0.210803392705164,-0.0364009082365521,-1405792.05939631,-4208830.32980355,-726768.410376932
2008,3,12757500,-9999,-7524900,-0.838606790964452,-2.51072245927048,-0.43354415066355,-13732379.7599984,-41113659.7677764,-7099385.53298715
2008,4,12773700,-9999,-7508700,-0.836801394213183,-2.50531724407291,-0.4326107940421,-13710182.6023101,-41047203.2318406,-7087910.01432839
2008,5,9971100,-9999,-10311300,-1.14913503218272,-3.44041947325223,-0.594081489552959,-17035748.7653869,-51003685.5133927,-8807166.01509178
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24672600,-9999,4390200,0.4892625195939,1.46481331854101,0.252939644412965,10979876.0087746,32872881.0597053,5676392.1660361
2008,10,24786000,-9999,4503600,0.501900296852783,1.50264982492399,0.259473140763115,11291051.667375,33804516.3901654,5837264.2076993
2008,11,25304400,-9999,5022000,0.559672992893391,1.67561671124618,0.289340552649517,12730968.7975069,38115514.4849373,6581674.64645927
2008,12,24794100,-9999,4511700,0.502802995228417,1.50535243252277,0.25993981907384,11313330.8600442,33871218.5323514,5848782.13692109
2009,1,21926700,-9999,1644300,0.183247770253804,0.548629342553184,0.0947356970771805,3866383.19026503,11575645.7216142,1998848.3690139
2009,2,20403900,-9999,121500,0.0135404756345175,0.0405391139817623,0.0070001746608754,275455.517494755,824692.05085816,142405.391495231
2009,3,16880400,-9999,-3402000,-0.379133317766491,-1.13509519148935,-0.196004890504511,-7034967.67825335,-21062137.2737981,-3636947.75653583
2009,4,10805400,-9999,-9477000,-1.05615709949237,-3.16205089057746,-0.546013623548281,-16156329.0276083,-48370772.3166999,-8352522.32820546
2009,5,6326100,-9999,-13956300,-1.55534930121825,-4.6565928927051,-0.804086729379221,-19667824.1887015,-58883911.3248361,-10167900.1710494
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19553400,-9999,-729000,-0.0812428538071051,-0.243234683890574,-0.0420010479652524,-1618096.70996755,-4844453.67573872,-836525.97543072
2009,10,19407600,-9999,-874800,-0.0974914245685261,-0.291881620668689,-0.0504012575583029,-1934560.65469966,-5791921.71695798,-1000131.96290041
2009,11,25207200,-9999,4924800,0.548840612385777,1.64318542006077,0.283740412920816,12458812.6747408,37300700.5611542,6440974.9808188
2009,12,25417800,-9999,5135400,0.572310770152274,1.71345321762915,0.295874048999667,13049748.8214697,39069916.6843395,6746478.00391657
2010,1,18030600,-9999,-2251800,-0.250950148426391,-0.751324912461995,-0.129736570381557,-4804556.41978171,-14384462.2294377,-2483866.52096366
2010,2,19448100,-9999,-834300,-0.0929779326903536,-0.278368582674768,-0.0480678660046778,-1846894.11889279,-5529455.03680671,-954809.99053205
2010,3,13632300,-9999,-6650100,-0.741115366395926,-2.21884083860179,-0.383142893105247,-12486030.4891547,-37382188.5465575,-6455046.08584696
2010,4,10319400,-9999,-9963000,-1.11031900203044,-3.32420734650451,-0.574014322191783,-16680352.077848,-49939655.9169615,-8623432.52198412
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19286100,-9999,-996300,-0.111031900203044,-0.332420734650451,-0.0574014322191783,-2196450.72300176,-6575999.8849749,-1135524.26886858
2010,10,19229400,-9999,-1053000,-0.117350788832485,-0.35133898784194,-0.0606681803942535,-2318095.96838581,-6940196.13635268,-1198412.60361678
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,23344200,-9999,3061800,0.341219985989842,1.02158567234041,0.17640440145406,7437016.1770256,22265838.7062926,3844799.37043143
2011,1,24024600,-9999,3742200,0.41704664954314,1.24860471063828,0.215605379554962,9228038.67055939,27628018.5121612,4770724.76734529
2011,2,22866300,-9999,2583900,0.287960781827406,0.862131824012146,0.148870381121284,6208850.26595314,18588807.0272458,3209860.38290252
2011,3,17828100,-9999,-2454300,-0.273517607817254,-0.818890102431599,-0.141403528149683,-5208340.06455981,-15593358.5519496,-2692615.17314882
2011,4,13373100,-9999,-6909300,-0.77000171441623,-2.30532428176288,-0.398076599048448,-12865399.5961071,-38517989.6722358,-6651172.87498556
2011,5,8772300,-9999,-11510100,-1.28273439177663,-3.84040539787228,-0.663149879540263,-18126528.8645899,-54269394.9289395,-9371079.08706414
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18103500,-9999,-2178900,-0.242825863045681,-0.727001444072938,-0.125536465585032,-4658039.88411628,-13945803.3004698,-2408120.19062428
2011,10,18711000,-9999,-1571400,-0.175123484873093,-0.524305874164126,-0.0905355922806552,-3413405.5154758,-10219466.360923,-1764667.31610329
2011,11,18670500,-9999,-1611900,-0.179636976751266,-0.537818912158047,-0.0928689838342803,-3497691.66155259,-10471812.4213657,-1808241.68970399
2011,12,24575400,-9999,4293000,0.478430139086286,1.4323820273556,0.247339504684264,10714243.7959434,32077599.2067,5539065.24078148
2012,1,22234500,-9999,1952100,0.217550308527915,0.651328431306981,0.112469472884731,4623156.62022882,13841365.5651228,2390086.19044993
2012,2,16588800,-9999,-3693600,-0.411630459289333,-1.23238906504557,-0.212805309690612,-7575930.23958616,-22681736.4315878,-3916615.36323871
2012,3,13802400,-9999,-6480000,-0.722158700507601,-2.16208607902732,-0.373342648580021,-12232497.1865217,-36623129.8745408,-6323974.07267075
2012,4,11202300,-9999,-9080100,-1.01192487908628,-3.02962311823704,-0.523146386322755,-15704457.2036941,-47017903.786136,-8118912.97967826
2012,5,6917400,-9999,-13365000,-1.48945231979693,-4.45930253799386,-0.770019212696294,-19385069.17738,-58037365.1663203,-10021721.0766871
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15106500,-9999,-5175900,-0.576824262030446,-1.72696625562308,-0.298207440553292,-10170002.6174146,-30448184.1281258,-5257702.64982266
2012,10,12530700,-9999,-7751700,-0.863882345482218,-2.58639547203644,-0.446611143363851,-14039604.6321447,-42033466.7558134,-7258215.09136007
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,16208100,-9999,-4074300,-0.454057282944154,-1.35941162218843,-0.234739190294689,-8267121.69668932,-24751109.0311216,-4273948.52157274
2013,1,8383500,-9999,-11898900,-1.32606391380708,-3.97013056261392,-0.685550438455064,-18434826.8444307,-55192414.7166088,-9530463.42220367
2013,2,9217800,-9999,-11064600,-1.23308598111673,-3.69176197993916,-0.637482572450387,-17745545.4752371,-53128760.7693269,-9174117.74387739
2013,3,7136100,-9999,-13146300,-1.4650794636548,-4.38633213282668,-0.757418898306719,-19265393.9516673,-57679066.9981532,-9959851.20555548
2013,4,4754700,-9999,-15527700,-1.73047278609134,-5.18089876686923,-0.894622321659877,-20106548.0742502,-60197415.9669802,-10394712.2794002
2013,5,2575800,-9999,-17706600,-1.97329864913702,-5.90790021094216,-1.02015878724491,-19789659.6357809,-59248677.0250584,-10230886.8365449
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11680200,-9999,-8602200,-0.958665674923841,-2.87016926990877,-0.495612365989979,-15132293.8470349,-45304891.9128554,-7823115.14071928
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17244900,-9999,-3037500,-0.338511890862938,-1.01347784954406,-0.175004366521885,-6344771.74164771,-18995745.1839605,-3280129.26382723
2013,10,24510600,-9999,4228200,0.47120855208121,1.41076116656533,0.243606078198464,10537714.9664674,31549085.8418553,5447803.11141713
2013,11,25110000,-9999,4827600,0.538008231878163,1.61075412887536,0.278140273192116,12187657.9366708,36488884.7040144,6300793.01248561
2013,12,24332400,-9999,4050000,0.451349187817251,1.35130379939208,0.233339155362513,10054570.1666925,30102588.4929853,5198026.21463693
2014,1,22825800,-9999,2543400,0.283447289949233,0.848618786018225,0.146536989567658,6105903.59712453,18280592.8363759,3156638.86528327
2014,2,21870000,-9999,1587600,0.176928881624362,0.529711089361695,0.0914689489021053,3728106.57029182,11161656.44905,1927361.9221966
2014,3,13591800,-9999,-6690600,-0.745628858274098,-2.23235387659571,-0.385476284658872,-12545862.4759044,-37561320.7865225,-6485978.11282005
2014,4,12474000,-9999,-7808400,-0.870201234111659,-2.60531372522793,-0.449877891538926,-14115376.7878986,-42260322.6020674,-7297387.88994007
2014,5,9938700,-9999,-10343700,-1.15274582568526,-3.45122990364737,-0.595948202795859,-17067943.3343924,-51100073.5087434,-8823810.00990061
2014,6,6204600,-9999,-14077800,-1.56888977685276,-4.69713200668686,-0.811086904040097,-19718344.947126,-59035166.483037,-10194018.4657472
2014,7,9776700,-9999,-10505700,-1.17079979319795,-3.50528205562305,-0.60528176901036,-17226689.0548777,-51575345.650622,-8905878.60188057
2014,8,14904000,-9999,-5378400,-0.599391721421309,-1.79453144559268,-0.309874398321418,-10503911.7672873,-31447881.7348876,-5430327.484656
2014,9,24632100,-9999,4349700,0.484749027715727,1.45130028054709,0.250606252859339,10869073.6141375,32541147.446582,5619109.38393604
2014,10,24737400,-9999,4455000,0.496484106598976,1.48643417933129,0.256673070898765,11157523.0915176,33404742.3864587,5768232.4115904
2014,11,21481200,-9999,1198800,0.133599359593906,0.399985924620055,0.069068389987304,2789411.92247023,8351278.85602792,1442074.20665808
2014,12,24599700,-9999,4317300,0.481138234213189,1.44048985015195,0.248739539616439,10780557.4898812,32276137.1657539,5573348.19010336
2015,1,18597600,-9999,-1684800,-0.187761262131976,-0.562142380547104,-0.0970690886308056,-3648936.05955778,-10924626.1965484,-1886432.237148
2015,2,15017400,-9999,-5265000,-0.586753944162426,-1.7566949392097,-0.303340901971267,-10317535.3087838,-30889885.3469667,-5333974.31380621
2015,3,13559400,-9999,-6723000,-0.749239651776636,-2.24316430699085,-0.387342997901772,-12593580.1456844,-37704183.7188425,-6510647.2626997
2015,4,12141900,-9999,-8140500,-0.907211867512674,-2.71612063677808,-0.469011702278652,-14550829.3321282,-43564033.1068278,-7522508.77552839
2015,5,9801000,-9999,-10481400,-1.16809169807104,-3.4971742328267,-0.603881734078185,-17203114.4149161,-51504765.0416183,-8893690.95044548
2015,6,15341400,-9999,-4941000,-0.550646009137046,-1.64859063525833,-0.284673769542266,-9776451.82840795,-29269924.1671181,-5054244.19420174
2015,7,12708900,-9999,-7573500,-0.844022981218259,-2.52693810486319,-0.4363442205279,-13798769.5510346,-41312425.5555292,-7133707.82309694
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,13065300,-9999,-7217100,-0.804304252690341,-2.40802337051668,-0.415810374855999,-13304904.6231779,-39833832.9903655,-6878388.81900935
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,16945200,-9999,-3337200,-0.371911730761415,-1.11347433069907,-0.192271464018711,-6913400.20022308,-20698173.8517318,-3574099.62606657
2016,1,16839900,-9999,-3442500,-0.383646809644663,-1.14860822948327,-0.198338282058136,-7110697.76034352,-21288867.1548279,-3676098.80381236
2016,2,11955600,-9999,-8326800,-0.927973930152267,-2.77828061155011,-0.479745303425328,-14788821.9013997,-44276564.0513034,-7645546.51791348
2016,3,12465900,-9999,-7816500,-0.871103932487294,-2.60801633282671,-0.450344569849651,-14126167.5222136,-42292629.2078434,-7302966.49935993
2016,4,7751700,-9999,-12530700,-1.39647438710657,-4.18093395531909,-0.721951346691617,-18886367.7820059,-56544292.5996228,-9763901.70863318
2016,5,3766500,-9999,-16515900,-1.84060198791875,-5.51061689392089,-0.95155707556833,-20117317.5234439,-60229658.8467853,-10400279.8848074
2016,6,2843100,-9999,-17439300,-1.94350960274108,-5.81871416018229,-1.00475840299098,-19901046.1576928,-59582159.4690806,-10288471.6016076
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19018800,-9999,-1263600,-0.140820946598982,-0.421606785410328,-0.0728018164731042,-2766739.21037497,-8283398.5477792,-1430352.83519473
2016,10,23627700,-9999,3345300,0.372814429137049,1.11617693829786,0.192738142329436,8177229.87882684,24481980.032354,4227476.11967152
2016,11,24624000,-9999,4341600,0.483846329340093,1.44859767294831,0.250139574548614,10846934.0989604,32474863.4877691,5607663.66538598
2016,12,24640200,-9999,4357800,0.485651726091362,1.45400288814588,0.251072931170064,10891220.1178939,32607452.328649,5630558.71545193
2017,1,24000300,-9999,3717900,0.414338554416236,1.24049688784193,0.214205344622787,9163217.95975172,27433950.4266124,4737213.66259953
2017,2,23611500,-9999,3329100,0.37100903238578,1.11077172310029,0.191804785707986,8134698.9895672,24354645.9110143,4205488.43908068
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,22015800,-9999,1733400,0.193177452385783,0.578358026139809,0.0998691584951557,4084385.23898252,12228326.6273489,2111551.38319465
2017,11,24494400,-9999,4212000,0.469403155329941,1.40535595136776,0.242672721577014,10493652.7098182,31417166.9275712,5425023.74230025
2017,12,24429600,-9999,4147200,0.462181568324865,1.38373509057749,0.238939295091214,10317683.6066875,30890329.339171,5334050.98107082
2018,1,24121800,-9999,3839400,0.427879030050754,1.28103600182369,0.221205519283663,9487953.78487306,28406183.8240122,4905096.05874653
2018,2,23749200,-9999,3466800,0.386354904771567,1.15671605227962,0.199738316990311,8497110.48357887,25439677.2836633,4392848.45697572
2018,3,21910500,-9999,1628100,0.181442373502535,0.543224127355615,0.0938023404557304,3826839.70145711,11457255.6411406,1978405.11902569
2018,4,20363400,-9999,81000,0.00902698375634501,0.0270260759878416,0.00466678310725027,183454.366754561,549247.876149674,94842.5036346943
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14199300,-9999,-6083100,-0.677926480101511,-2.0296583066869,-0.350475411354495,-11626923.0443813,-34810088.7498956,-6010903.47755178
2018,9,19836900,-9999,-445500,-0.0496484106598976,-0.148643417933129,-0.0256673070898765,-995909.272698013,-2981673.6583816,-514866.614987997
2018,10,23635800,-9999,3353400,0.373717127512684,1.11887954589664,0.193204820640161,8198505.90293378,24545678.7671423,4238475.42936031
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,12992400,-9999,-7290000,-0.812428538071051,-2.43234683890574,-0.420010479652524,-13407239.6190824,-40140215.8808396,-6931294.11307638
2019,1,16710300,-9999,-3572100,-0.398089983654815,-1.19184995106381,-0.205805135029737,-7351742.09961997,-22010534.8575249,-3800714.25466469
2019,2,15876000,-9999,-4406400,-0.491067916345169,-1.47021853373858,-0.253873001034415,-8856058.37985966,-26514338.9184249,-4578417.85911059
2019,3,12174300,-9999,-8108100,-0.903601074010136,-2.70531020638294,-0.467144989035752,-14508976.7510285,-43438729.7865139,-7500871.76767027
2019,4,9485100,-9999,-10797300,-1.20329693472079,-3.60257592917928,-0.622082188196461,-17503010.0496425,-52402628.8720301,-9048731.42906553
2019,5,8626500,-9999,-11655900,-1.29898296253805,-3.8890523346504,-0.671550089133314,-18244811.5461765,-54623523.9300424,-9432229.03872113
2019,6,4835700,-9999,-15446700,-1.72144580233499,-5.15387269088138,-0.889955538552626,-20095937.1552273,-60165647.7139786,-10389226.63115
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,22955400,-9999,2673000,0.297890463959385,0.891860507598771,0.154003842539259,6435958.09187738,19268749.910332,3327270.91494237
2019,11,24462000,-9999,4179600,0.465792361827403,1.39454552097262,0.240806008334114,10405612.1655023,31153580.4955009,5379508.41447244
2019,12,24551100,571.7664926,4268700,0.475722043959382,1.42427420455925,0.245939469752089,10647993.0306216,31879249.6509492,5504814.82438641
2020,1,24073200,-9999,3790800,0.422462839796947,1.26482035623098,0.218405449419313,9357869.80162735,28016722.6583677,4837845.05310379
2020,2,24931800,-9999,4649400,0.518148867614204,1.55129676170211,0.267873350356165,11693144.476472,35008350.4842705,6045138.72921062
2020,3,23619600,570.8773347,3337200,0.371911730761415,1.11347433069907,0.192271464018711,8155960.90752475,24418302.4131061,4216480.45615197
2020,4,24324300,-9999,4041900,0.450446489441616,1.34860119179329,0.232872477051788,10032689.5813808,30037079.7497267,5186714.35802283
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,24381000,-9999,4098600,0.456765378071058,1.36751944498478,0.236139225226864,10186000.8119642,30496081.4583125,5265973.41955994
2020,10,24381000,-9999,4098600,0.456765378071058,1.36751944498478,0.236139225226864,10186000.8119642,30496081.4583125,5265973.41955994
2020,11,24429600,-9999,4147200,0.462181568324865,1.38373509057749,0.238939295091214,10317683.6066875,30890329.339171,5334050.98107082
2020,12,24518700,-9999,4236300,0.472111250456844,1.41346377416411,0.244072756509189,10559756.5891554,31615076.7182921,5459198.22136673
