"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,44242200,-9999,-89100,-0.158772459999991,-0.158772459999991,-0.0272923050847258,-7031515.05701125,-7031515.05701125,-1208687.288361
2004,9,44290800,-9999,-40500,-0.072169299999996,-0.072169299999996,-0.0124055932203299,-3197897.34945352,-3197897.34945352,-549704.842331764
2004,10,44226000,-9999,-105300,-0.18764017999999,-0.18764017999999,-0.0322545423728578,-8308451.89831688,-8308451.89831688,-1428187.2560937
2004,11,44250300,-9999,-81000,-0.144338599999992,-0.144338599999992,-0.0248111864406599,-6392871.17398192,-6392871.17398192,-1098907.14326448
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,44055900,1135.519875,-275400,-0.490751239999973,-0.490751239999973,-0.0843580338982435,-21688028.9071264,-21688028.9071264,-3728079.17456012
2005,4,43942500,-9999,-388800,-0.692825279999962,-0.692825279999962,-0.119093694915167,-30579061.2306614,-30579061.2306614,-5256409.50774314
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,44136900,-9999,-194400,-0.346412639999981,-0.346412639999981,-0.0595468474575836,-15323239.0274541,-15323239.0274541,-2633999.08537966
2005,7,44080200,-9999,-251100,-0.447449659999975,-0.447449659999975,-0.0769146779660455,-19779821.2156984,-19779821.2156984,-3400066.4544733
2005,8,44234100,-9999,-97200,-0.17320631999999,-0.17320631999999,-0.0297734237287918,-7670041.96691057,-7670041.96691057,-1318447.32627803
2005,9,43902000,-9999,-429300,-0.764994579999958,-0.764994579999958,-0.131499288135497,-33748864.9792421,-33748864.9792421,-5801285.18054545
2005,10,43958700,-9999,-372600,-0.663957559999964,-0.663957559999964,-0.114131457627035,-29310319.4830052,-29310319.4830052,-5038318.24146963
2005,11,43812900,-9999,-518400,-0.923767039999949,-0.923767039999949,-0.158791593220223,-40712118.6591894,-40712118.6591894,-6998238.63088231
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43424100,-9999,-907200,-1.61659231999991,-1.61659231999991,-0.27788528813539,-70931089.3745912,-70931089.3745912,-12192750.1230592
2006,5,43683300,-9999,-648000,-1.15470879999994,-1.15470879999994,-0.198489491525279,-50815157.4899729,-50815157.4899729,-8734907.68578384
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,43780500,-9999,-550800,-0.981502479999946,-0.981502479999946,-0.168716067796487,-43240693.485586,-43240693.485586,-7432889.8014416
2006,9,43821000,-9999,-510300,-0.90933317999995,-0.90933317999995,-0.156310474576157,-40079681.7886548,-40079681.7886548,-6889525.44461903
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,43683300,-9999,-648000,-1.15470879999994,-1.15470879999994,-0.198489491525279,-50815157.4899729,-50815157.4899729,-8734907.68578384
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,43893900,-9999,-437400,-0.779428439999957,-0.779428439999957,-0.133980406779563,-34382474.1504852,-34382474.1504852,-5910199.8802739
2007,4,43650900,1134.798182,-680400,-1.21244423999993,-1.21244423999993,-0.208413966101543,-53336224.1623864,-53336224.1623864,-9168268.23686711
2007,5,43594200,-9999,-737100,-1.31348125999993,-1.31348125999993,-0.225781796610005,-57743571.8869806,-57743571.8869806,-9925872.4127683
2007,6,43804800,-9999,-526500,-0.938200899999948,-0.938200899999948,-0.161272711864289,-41344438.2696195,-41344438.2696195,-7106931.66063644
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,43513200,-9999,-818100,-1.45781985999992,-1.45781985999992,-0.250592983050665,-64029802.7311805,-64029802.7311805,-11006448.5405988
2007,10,43367400,-9999,-963900,-1.71762933999991,-1.71762933999991,-0.295253118643852,-75315413.6358531,-75315413.6358531,-12946396.6643342
2007,11,43464600,-9999,-866700,-1.54442301999992,-1.54442301999992,-0.26547969491506,-67795903.3291717,-67795903.3291717,-11653825.0849955
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,43553700,-9999,-777600,-1.38565055999992,-1.38565055999992,-0.238187389830335,-60888155.260565,-60888155.260565,-10466412.8112494
2008,3,43335000,-9999,-996300,-1.7753647799999,-1.7753647799999,-0.305177593220116,-77818155.5014515,-77818155.5014515,-13376607.2596996
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43391700,-9999,-939600,-1.67432775999991,-1.67432775999991,-0.287809762711654,-73437122.7958937,-73437122.7958937,-12623526.5227365
2008,6,43359300,-9999,-972000,-1.7320631999999,-1.7320631999999,-0.297734237287918,-75941275.4620966,-75941275.4620966,-13053979.6286765
2008,7,43335000,-9999,-996300,-1.7753647799999,-1.7753647799999,-0.305177593220116,-77818155.5014515,-77818155.5014515,-13376607.2596996
2008,8,43310700,-9999,-1020600,-1.8186663599999,-1.8186663599999,-0.312620949152314,-79693977.2644124,-79693977.2644124,-13699052.9775483
2008,9,43262100,-9999,-1069200,-1.9052695199999,-1.9052695199999,-0.32750766101671,-83442445.3570042,-83442445.3570042,-14343398.5698719
2008,10,43375500,-9999,-955800,-1.70319547999991,-1.70319547999991,-0.292771999999786,-74689434.2456852,-74689434.2456852,-12838793.4912574
2008,11,43456500,-9999,-874800,-1.55885687999991,-1.55885687999991,-0.267960813559126,-68423175.5546975,-68423175.5546975,-11761650.4909268
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43910100,-9999,-421200,-0.750560719999959,-0.750560719999959,-0.129018169491431,-33115138.6079173,-33115138.6079173,-5692350.33462549
2009,6,43594200,-9999,-737100,-1.31348125999993,-1.31348125999993,-0.225781796610005,-57743571.8869806,-57743571.8869806,-9925872.4127683
2009,7,43764300,-9999,-567000,-1.01037019999994,-1.01037019999994,-0.173678305084619,-44504277.2287273,-44504277.2287273,-7650094.42885567
2009,8,43659000,-9999,-672300,-1.19801037999993,-1.19801037999993,-0.205932847457477,-52706133.5353151,-52706133.5353151,-9059958.35979487
2009,9,43821000,-9999,-510300,-0.90933317999995,-0.90933317999995,-0.156310474576157,-40079681.7886548,-40079681.7886548,-6889525.44461903
2009,10,43553700,-9999,-777600,-1.38565055999992,-1.38565055999992,-0.238187389830335,-60888155.260565,-60888155.260565,-10466412.8112494
2009,11,43683300,-9999,-648000,-1.15470879999994,-1.15470879999994,-0.198489491525279,-50815157.4899729,-50815157.4899729,-8734907.68578384
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,43910100,-9999,-421200,-0.750560719999959,-0.750560719999959,-0.129018169491431,-33115138.6079173,-33115138.6079173,-5692350.33462549
2010,4,43926300,-9999,-405000,-0.72169299999996,-0.72169299999996,-0.124055932203299,-31847334.2867987,-31847334.2867987,-5474420.20795425
2010,5,43942500,-9999,-388800,-0.692825279999962,-0.692825279999962,-0.119093694915167,-30579061.2306614,-30579061.2306614,-5256409.50774314
2010,6,44072100,-9999,-259200,-0.461883519999975,-0.461883519999975,-0.0793957966101115,-20416007.5341435,-20416007.5341435,-3509424.1547554
2010,7,44047800,-9999,-283500,-0.505185099999972,-0.505185099999972,-0.0868391525423095,-22323863.9508532,-22323863.9508532,-3837376.49222436
2010,8,43918200,-9999,-413100,-0.73612685999996,-0.73612685999996,-0.126537050847365,-32481295.0419553,-32481295.0419553,-5583395.3434499
2010,9,44136900,-9999,-194400,-0.346412639999981,-0.346412639999981,-0.0595468474575836,-15323239.0274541,-15323239.0274541,-2633999.08537966
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,43869600,-9999,-461700,-0.822730019999955,-0.822730019999955,-0.141423762711761,-36282598.409249,-36282598.409249,-6236823.09294613
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43934400,-9999,-396900,-0.707259139999961,-0.707259139999961,-0.121574813559233,-31213256.3478879,-31213256.3478879,-5365424.92907371
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43821000,-9999,-510300,-0.90933317999995,-0.90933317999995,-0.156310474576157,-40079681.7886548,-40079681.7886548,-6889525.44461903
2011,6,44161200,-9999,-170100,-0.303111059999983,-0.303111059999983,-0.0521034915253857,-13411519.4796073,-13411519.4796073,-2305382.69223268
2011,7,44274600,-9999,-56700,-0.101037019999994,-0.101037019999994,-0.0173678305084619,-4476237.73971467,-4476237.73971467,-769446.074111739
2011,8,44153100,-9999,-178200,-0.317544919999983,-0.317544919999983,-0.0545846101694517,-14048876.3629159,-14048876.3629159,-2414941.60759565
2011,9,44023500,-9999,-307800,-0.54848667999997,-0.54848667999997,-0.0942825084745074,-24230666.4460672,-24230666.4460672,-4165147.66510724
2011,10,43845300,-9999,-486000,-0.866031599999952,-0.866031599999952,-0.148867118643959,-38181667.6710816,-38181667.6710816,-6563264.95616954
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,44088300,-9999,-243000,-0.433015799999976,-0.433015799999976,-0.0744335593219796,-19143517.8164883,-19143517.8164883,-3290688.62850971
2012,4,44282700,-9999,-48600,-0.0866031599999952,-0.0866031599999952,-0.0148867118643959,-3837126.01775627,-3837126.01775627,-659585.509509325
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43958700,-9999,-372600,-0.663957559999964,-0.663957559999964,-0.114131457627035,-29310319.4830052,-29310319.4830052,-5038318.24146963
2012,7,44047800,-9999,-283500,-0.505185099999972,-0.505185099999972,-0.0868391525423095,-22323863.9508532,-22323863.9508532,-3837376.49222436
2012,8,44023500,-9999,-307800,-0.54848667999997,-0.54848667999997,-0.0942825084745074,-24230666.4460672,-24230666.4460672,-4165147.66510724
2012,9,44201700,-9999,-129600,-0.230941759999987,-0.230941759999987,-0.0396978983050558,-10222979.767918,-10222979.767918,-1757286.38770863
2012,10,44039700,-9999,-291600,-0.519618959999971,-0.519618959999971,-0.0893202711863755,-22959581.892193,-22959581.892193,-3946653.68049038
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,44055900,-9999,-275400,-0.490751239999973,-0.490751239999973,-0.0843580338982435,-21688028.9071264,-21688028.9071264,-3728079.17456012
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,44315100,-9999,-16200,-0.0288677199999984,-0.0288677199999984,-0.00496223728813197,-1279509.71998196,-1279509.71998196,-219942.234545095
2013,5,44379900,-9999,48600,0.0866031599999952,0.0866031599999952,0.0148867118643959,3841334.93154304,3841334.93154304,660309.003742165
2013,6,44404200,-9999,72900,0.129904739999993,0.129904739999993,0.0223300677965939,5763580.37979668,5763580.37979668,990734.754035804
2013,7,44323200,-9999,-8100,-0.0144338599999992,-0.0144338599999992,-0.00248111864406599,-639813.3197948,-639813.3197948,-109981.166262158
2013,8,44274600,-9999,-56700,-0.101037019999994,-0.101037019999994,-0.0173678305084619,-4476237.73971467,-4476237.73971467,-769446.074111739
2013,9,44266500,-9999,-64800,-0.115470879999994,-0.115470879999994,-0.0198489491525279,-5115232.50997552,-5115232.50997552,-879286.535218813
2013,10,44420400,-9999,89100,0.158772459999991,0.158772459999991,0.0272923050847258,7045661.68557834,7045661.68557834,1211119.03315335
2013,11,44290800,-9999,-40500,-0.072169299999996,-0.072169299999996,-0.0124055932203299,-3197897.34945352,-3197897.34945352,-549704.842331764
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,44234100,-9999,-97200,-0.17320631999999,-0.17320631999999,-0.0297734237287918,-7670041.96691057,-7670041.96691057,-1318447.32627803
2014,4,44201700,-9999,-129600,-0.230941759999987,-0.230941759999987,-0.0396978983050558,-10222979.767918,-10222979.767918,-1757286.38770863
2014,5,44201700,-9999,-129600,-0.230941759999987,-0.230941759999987,-0.0396978983050558,-10222979.767918,-10222979.767918,-1757286.38770863
2014,6,44274600,-9999,-56700,-0.101037019999994,-0.101037019999994,-0.0173678305084619,-4476237.73971467,-4476237.73971467,-769446.074111739
2014,7,44298900,-9999,-32400,-0.0577354399999968,-0.0577354399999968,-0.00992447457626394,-2558551.74015768,-2558551.74015768,-439804.073498914
2014,8,44290800,-9999,-40500,-0.072169299999996,-0.072169299999996,-0.0124055932203299,-3197897.34945352,-3197897.34945352,-549704.842331764
2014,9,44331300,-9999,0,0,0,0,0,0,0
2014,10,44177400,-9999,-153900,-0.274243339999985,-0.274243339999985,-0.0471412542372537,-12136454.6378244,-12136454.6378244,-2086204.51319113
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,44031600,-9999,-299700,-0.534052819999971,-0.534052819999971,-0.0918013898304414,-23595182.7257351,-23595182.7257351,-4055910.73842814
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,44298900,-9999,-32400,-0.0577354399999968,-0.0577354399999968,-0.00992447457626394,-2558551.74015768,-2558551.74015768,-439804.073498914
2015,5,44315100,-9999,-16200,-0.0288677199999984,-0.0288677199999984,-0.00496223728813197,-1279509.71998196,-1279509.71998196,-219942.234545095
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,44444700,-9999,113400,0.202074039999989,0.202074039999989,0.0347356610169238,8969660.04824885,8969660.04824885,1541846.10191905
2015,8,44404200,-9999,72900,0.129904739999993,0.129904739999993,0.0223300677965939,5763580.37979668,5763580.37979668,990734.754035804
2015,9,44339400,-9999,8100,0.0144338599999992,0.0144338599999992,0.00248111864406599,639930.234060963,639930.234060963,110001.263323203
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,44290800,-9999,-40500,-0.072169299999996,-0.072169299999996,-0.0124055932203299,-3197897.34945352,-3197897.34945352,-549704.842331764
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,44379900,-9999,48600,0.0866031599999952,0.0866031599999952,0.0148867118643959,3841334.93154304,3841334.93154304,660309.003742165
2016,3,44493300,-9999,162000,0.288677199999984,0.288677199999984,0.0496223728813197,12820811.3018711,12820811.3018711,2203842.48933591
2016,4,44517600,-9999,186300,0.331978779999982,0.331978779999982,0.0570657288135177,14747963.9062185,14747963.9062185,2535111.75872102
2016,5,44428500,-9999,97200,0.17320631999999,0.17320631999999,0.0297734237287918,7686877.62458691,7686877.62458691,1321341.30364416
2016,6,44477100,-9999,145800,0.259809479999986,0.259809479999986,0.0446601355931877,11536626.9293663,11536626.9293663,1983096.70206625
2016,7,44501400,-9999,170100,0.303111059999983,0.303111059999983,0.0521034915253857,13463078.7025423,13463078.7025423,2314245.50157803
2016,8,44420400,-9999,89100,0.158772459999991,0.158772459999991,0.0272923050847258,7045661.68557834,7045661.68557834,1211119.03315335
2016,9,44379900,-9999,48600,0.0866031599999952,0.0866031599999952,0.0148867118643959,3841334.93154304,3841334.93154304,660309.003742165
2016,10,44331300,-9999,0,0,0,0,0,0,0
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,44298900,-9999,-32400,-0.0577354399999968,-0.0577354399999968,-0.00992447457626394,-2558551.74015768,-2558551.74015768,-439804.073498914
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,44201700,-9999,-129600,-0.230941759999987,-0.230941759999987,-0.0396978983050558,-10222979.767918,-10222979.767918,-1757286.38770863
2017,5,44323200,-9999,-8100,-0.0144338599999992,-0.0144338599999992,-0.00248111864406599,-639813.3197948,-639813.3197948,-109981.166262158
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,44533800,-9999,202500,0.36084649999998,0.36084649999998,0.0620279661016496,16033316.2776909,16033316.2776909,2756058.32000502
2017,8,44363700,-9999,32400,0.0577354399999968,0.0577354399999968,0.00992447457626394,2560422.36845531,2560422.36845531,440125.626482342
2017,9,44290800,-9999,-40500,-0.072169299999996,-0.072169299999996,-0.0124055932203299,-3197897.34945352,-3197897.34945352,-549704.842331764
2017,10,44444700,-9999,113400,0.202074039999989,0.202074039999989,0.0347356610169238,8969660.04824885,8969660.04824885,1541846.10191905
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,44193600,-9999,-137700,-0.245375619999986,-0.245375619999986,-0.0421790169491217,-10860921.7316827,-10860921.7316827,-1866945.87589327
2018,4,44023500,-9999,-307800,-0.54848667999997,-0.54848667999997,-0.0942825084745074,-24230666.4460672,-24230666.4460672,-4165147.66510724
2018,5,44201700,-9999,-129600,-0.230941759999987,-0.230941759999987,-0.0396978983050558,-10222979.767918,-10222979.767918,-1757286.38770863
2018,6,44266500,-9999,-64800,-0.115470879999994,-0.115470879999994,-0.0198489491525279,-5115232.50997552,-5115232.50997552,-879286.535218813
2018,7,44274600,-9999,-56700,-0.101037019999994,-0.101037019999994,-0.0173678305084619,-4476237.73971467,-4476237.73971467,-769446.074111739
2018,8,44493300,-9999,162000,0.288677199999984,0.288677199999984,0.0496223728813197,12820811.3018711,12820811.3018711,2203842.48933591
2018,9,44177400,-9999,-153900,-0.274243339999985,-0.274243339999985,-0.0471412542372537,-12136454.6378244,-12136454.6378244,-2086204.51319113
2018,10,44485200,-9999,153900,0.274243339999985,0.274243339999985,0.0471412542372537,12178660.7090449,12178660.7090449,2093459.55586148
2018,11,-9999,1135.189626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1135.126554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,44307000,-9999,-24300,-0.0433015799999976,-0.0433015799999976,-0.00744335593219796,-1919089.19521805,-1919089.19521805,-329883.203930296
2019,4,44290800,-9999,-40500,-0.072169299999996,-0.072169299999996,-0.0124055932203299,-3197897.34945352,-3197897.34945352,-549704.842331764
2019,5,43983000,-9999,-348300,-0.620655979999966,-0.620655979999966,-0.106688101694837,-27406328.1600002,-27406328.1600002,-4711030.29703564
2019,6,44355600,-9999,24300,0.0433015799999976,0.0433015799999976,0.00744335593219796,1920141.42362522,1920141.42362522,330064.077481713
2019,7,44201700,-9999,-129600,-0.230941759999987,-0.230941759999987,-0.0396978983050558,-10222979.767918,-10222979.767918,-1757286.38770863
2019,8,44177400,-9999,-153900,-0.274243339999985,-0.274243339999985,-0.0471412542372537,-12136454.6378244,-12136454.6378244,-2086204.51319113
2019,9,44169300,-9999,-162000,-0.288677199999984,-0.288677199999984,-0.0496223728813197,-12774045.5694499,-12774045.5694499,-2195803.6604562
2019,10,44080200,-9999,-251100,-0.447449659999975,-0.447449659999975,-0.0769146779660455,-19779821.2156984,-19779821.2156984,-3400066.4544733
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,44347500,-9999,16200,0.0288677199999984,0.0288677199999984,0.00496223728813197,1279977.37704856,1279977.37704856,220022.62278961
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,44226000,-9999,-105300,-0.18764017999999,-0.18764017999999,-0.0322545423728578,-8308451.89831688,-8308451.89831688,-1428187.2560937
2020,5,43942500,-9999,-388800,-0.692825279999962,-0.692825279999962,-0.119093694915167,-30579061.2306614,-30579061.2306614,-5256409.50774314
2020,6,44015400,-9999,-315900,-0.562920539999969,-0.562920539999969,-0.0967636271185734,-24866033.0477748,-24866033.0477748,-4274364.45959697
2020,7,44226000,-9999,-105300,-0.18764017999999,-0.18764017999999,-0.0322545423728578,-8308451.89831688,-8308451.89831688,-1428187.2560937
2020,8,44128800,1134.944568,-202500,-0.36084649999998,-0.36084649999998,-0.0620279661016496,-15960244.7979123,-15960244.7979123,-2743497.64594914
2020,9,44177400,1134.688782,-153900,-0.274243339999985,-0.274243339999985,-0.0471412542372537,-12136454.6378244,-12136454.6378244,-2086204.51319113
2020,10,44307000,-9999,-24300,-0.0433015799999976,-0.0433015799999976,-0.00744335593219796,-1919089.19521805,-1919089.19521805,-329883.203930296
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
