"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,14912100,-9999,-243000,-0.0123166011428571,-0.0352869934617938,-0.00461371037946428,-185160.83919304,-530484.769799845,-69359.9212759014
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,10254600,-9999,-4900500,-0.248384789714285,-0.711621034812842,-0.0930431593191964,-3135943.59690479,-8984460.8847067,-1174701.96157525
2004,12,14563800,-9999,-591300,-0.0299703961142856,-0.0858650174236983,-0.0112266952566964,-445314.216758485,-1275822.7430555,-166811.509129135
2005,1,8245800,-9999,-6909300,-0.35020202582857,-1.00332684743034,-0.131183165122768,-4036628.84655724,-11564919.0928587,-1512092.19096997
2005,2,14847300,-9999,-307800,-0.0156010281142857,-0.0446968583849388,-0.00584403314732142,-234030.037461455,-670494.749808068,-87665.9721637995
2005,3,10003500,-9999,-5151600,-0.261111944228571,-0.748084261390029,-0.0978106600446428,-3261406.49772644,-9343911.39460316,-1221699.46364945
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,10052100,-9999,-5103000,-0.258648623999999,-0.74102686269767,-0.0968879179687499,-3237404.18203779,-9275144.89425541,-1212708.36848127
2005,10,10845900,-9999,-4309200,-0.218414393599999,-0.625756017389143,-0.0818164640624999,-2826407.01681442,-8097640.31211965,-1058751.78052915
2005,11,9566100,-9999,-5589000,-0.283281826285714,-0.811600849621258,-0.106115338727678,-3471313.29552711,-9945293.19755889,-1300329.0433931
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,11380500,-9999,-3774600,-0.191317871085714,-0.548124631773197,-0.0716663012276785,-2529763.23809033,-7247757.54341528,-947631.150330248
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10060200,-9999,-5094900,-0.258238070628571,-0.739850629582277,-0.0967341276227678,-3233390.6622204,-9263646.18240199,-1211204.93276675
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,10554300,-9999,-4600800,-0.233194314971428,-0.668100409543296,-0.0873529165178571,-2981513.08516588,-8542018.33137348,-1116853.40038116
2006,12,16013700,-9999,858600,0.0435186573714285,0.124680710231671,0.0163017766741071,678126.373608979,1942828.27171743,254021.271958024
2007,1,12992400,-9999,-2162700,-0.109617750171428,-0.314054241809965,-0.0410620223772321,-1541212.6323526,-4415565.58098012,-577327.189244125
2007,2,11372400,-9999,-3782700,-0.191728424457142,-0.54930086488859,-0.0718200915736606,-2534375.50580944,-7260971.66466193,-949358.872710937
2007,3,8610300,-9999,-6544800,-0.331727124114285,-0.950396357237646,-0.124262599553571,-3891006.5828135,-11147712.1208202,-1457543.13624921
2007,4,7678800,-9999,-7476300,-0.37894076182857,-1.08566316550786,-0.141948489341518,-4246856.18615825,-12167219.2462816,-1590841.84337118
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11963700,-9999,-3191400,-0.161758028342857,-0.463435847464892,-0.0605933963169642,-2188261.52390493,-6269357.04023424,-819707.059498114
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11048400,-9999,-4106700,-0.208150559314285,-0.596350189504315,-0.0779717054129464,-2715903.10056442,-7781047.20944555,-1017357.80669979
2007,11,17293500,-9999,2138400,0.108386090057143,0.310525542463785,0.0406006513392857,1757214.21470939,5034408.90763778,658239.831534094
2007,12,9015300,-9999,-6139800,-0.311199455542856,-0.89158470146799,-0.116573082254464,-3719786.62997181,-10657167.9125297,-1393405.37093274
2008,1,14806800,-9999,-348300,-0.0176537949714285,-0.0505780239619045,-0.00661298487723214,-264464.663030919,-757689.782027213,-99066.5644421631
2008,2,16848000,-9999,1692900,0.0858056546285712,0.245832721117164,0.0321421823102678,1372382.69222267,3931868.74575582,514084.705533954
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12279600,-9999,-2875500,-0.145746446857142,-0.41756275596456,-0.0545955728236607,-1995584.38987423,-5717338.12771781,-747531.588128041
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13324500,-9999,-1830600,-0.0927850619428569,-0.265828684078847,-0.0347566181919643,-1320329.97516479,-3782738.00220202,-494586.131358845
2008,11,14337000,-9999,-818100,-0.0414658905142856,-0.118799544654706,-0.0155328249441964,-611379.661532565,-1751599.31453044,-229018.43272257
2008,12,12627900,-9999,-2527200,-0.128092651885714,-0.366984732002656,-0.0479825879464285,-1776940.15475755,-5090923.61566749,-665629.027083197
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11591100,-9999,-3564000,-0.180643483428571,-0.517542570772976,-0.0676677522321428,-2408582.1986773,-6900574.54253187,-902237.602804483
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10319400,-9999,-4835700,-0.245100362742856,-0.702211169889697,-0.0918128365513392,-3102983.68689731,-8890030.92668132,-1162355.41587291
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,11113200,-9999,-4041900,-0.204866132342857,-0.58694032458117,-0.0767413826450892,-2680061.26914656,-7678360.56268064,-1003931.71392358
2010,1,12231000,-9999,-2924100,-0.148209767085714,-0.424620154656919,-0.0555183148995535,-2025576.58398672,-5803265.59628459,-758766.4487584
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11631600,-9999,-3523500,-0.178590716571428,-0.51166140519601,-0.0668988005022321,-2385000.13329851,-6833012.05697397,-893403.930385822
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12320100,-9999,-2835000,-0.14369368,-0.411681590387594,-0.05382662109375,-1970494.07357931,-5645454.51171172,-738132.935742431
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,8966700,-9999,-6188400,-0.313662775771428,-0.898642100160349,-0.117495824330357,-3740850.95880793,-10717517.0969594,-1401295.91731485
2011,1,15228000,-9999,72900,0.00369498034285713,0.0105860980385381,0.00138411311383928,56132.4247690026,160819.08335297,21026.8033995269
2011,2,10829700,-9999,-4325400,-0.219235500342857,-0.62810848361993,-0.0821240447544642,-2835148.75881829,-8122685.35412088,-1062026.37433552
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,9833400,-9999,-5321700,-0.269733565028571,-0.772785156813284,-0.101040257310268,-3344347.99272797,-9581538.31439082,-1252768.75232239
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,14968800,-9999,-186300,-0.00944272754285712,-0.0270533616540419,-0.00353717795758928,-142224.983474132,-407473.783046548,-53276.4579174739
2011,12,12595500,-9999,-2559600,-0.129734865371428,-0.371689664464228,-0.0485977493303571,-1797552.33421453,-5149977.39465211,-673350.201553414
2012,1,14920200,-9999,-234900,-0.0119060477714285,-0.0341107603464007,-0.00445992003348214,-179037.158944478,-512940.460100537,-67066.03461061
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,6747300,-9999,-8407800,-0.426154399542856,-1.22092997377807,-0.159634379129464,-4547716.78774571,-13029183.1889303,-1703542.06514632
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9347400,-9999,-5807700,-0.294366767314285,-0.843359143736872,-0.110267678069196,-3572104.75909117,-10234060.177551,-1338084.80216236
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,10497600,-9999,-4657500,-0.236068188571428,-0.676334041351048,-0.0884294489397321,-3011118.58029376,-8626837.90950982,-1127943.40634761
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,14215500,-9999,-939600,-0.0476241910857142,-0.136443041385603,-0.0178396801339286,-699256.208548498,-2003365.13076738,-261936.356456264
2013,3,16467300,-9999,1312200,0.0665096461714284,0.190549764693687,0.0249140360491071,1051295.3948884,3011955.43279853,393807.708719427
2013,4,13786200,-9999,-1368900,-0.0693835197714284,-0.198783396501438,-0.0259905684709821,-1003650.0512305,-2875451.78941179,-375960.10498379
2013,5,15268500,-9999,113400,0.00574774719999998,0.0164672636155038,0.00215306484375,87433.3783996659,250496.140627305,32751.9159511072
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,12879000,-9999,-2276100,-0.115365497371428,-0.330521505425469,-0.0432150872209821,-1615304.4029554,-4627838.08980858,-605081.434680681
2013,9,14580000,-9999,-575100,-0.0291492893714285,-0.083512551192912,-0.0109191145647321,-433351.495991396,-1241549.61489316,-162330.359798278
2013,10,18929700,-9999,3774600,0.191317871085714,0.548124631773197,0.0716663012276785,3253830.81426819,9322207.1038204,1218861.6670043
2013,11,18192600,-9999,3037500,0.153957514285714,0.441087418272423,0.0576713797433035,2563507.44981229,7344434.52147075,960271.489825103
2013,12,17763300,-9999,2608200,0.1321981856,0.378747063156587,0.04952049140625,2173596.18913887,6227340.93806427,814213.530362624
2014,1,18119700,-9999,2964600,0.150262533942857,0.430501320233884,0.0562872666294642,2496663.89650848,7152928.11470832,935232.374560993
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17690400,-9999,2535300,0.128503205257143,0.368160965118049,0.0481363782924107,2108277.24875932,6040202.53881187,789745.524156258
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18751500,-9999,3596400,0.182285696914285,0.522247503234548,0.0682829136160714,3084533.12037924,8837170.15668984,1155443.96609354
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12603600,-9999,-2551500,-0.129324312,-0.370513431348835,-0.048443958984375,-1792404.52976021,-5135228.96365112,-671421.870955803
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,8618400,-9999,-6536700,-0.331316570742856,-0.949220124122253,-0.124108809207589,-3887678.79537167,-11138178.0283917,-1456296.57096038
2014,10,15025500,-9999,-129600,-0.00656885394285712,-0.01881972984629,-0.00246064553571428,-99125.6720099908,-283994.496496381,-37131.7652101688
2014,11,14879700,-9999,-275400,-0.0139588146285714,-0.0399919259233663,-0.00522887176339285,-209622.165291779,-600566.332408015,-78522.9584489175
2014,12,14158800,-9999,-996300,-0.0504980646857141,-0.144676673193355,-0.0189162125558036,-740005.072850153,-2120110.3993289,-277200.588528028
2015,1,9217800,-9999,-5937300,-0.300935621257142,-0.862178873583162,-0.112728323604911,-3630510.91211599,-10401393.4796536,-1359963.32784568
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,7079400,-9999,-8075700,-0.409321711314285,-1.17270441604695,-0.153328974944196,-4446944.89648849,-12740472.2834879,-1665793.63802271
2015,4,7160400,-9999,-7994700,-0.405216177599999,-1.16094208489302,-0.151791071484375,-4421263.61137827,-12666895.5451277,-1656173.61296087
2015,5,14288400,-9999,-866700,-0.043929210742857,-0.125856943347065,-0.0164555670200893,-646621.443726238,-1852566.8236205,-242219.751366559
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,9306900,-9999,-5848200,-0.296419534171428,-0.849240309313838,-0.111036629799107,-3590462.72652836,-10286655.6516931,-1344961.56499071
2015,11,19853100,-9999,4698000,0.238120955428571,0.682215206928014,0.0891984006696428,4155525.73738893,11905558.020818,1556630.1128328
2015,12,16281000,-9999,1125900,0.0570669186285713,0.163496403039645,0.0213768580915178,896788.851689556,2569295.04975739,335930.666686197
2016,1,19164600,-9999,4009500,0.203223918857142,0.582235392119598,0.0761262212611606,3479331.83570359,9968266.27036517,1303332.73098607
2016,2,13324500,-9999,-1830600,-0.0927850619428569,-0.265828684078847,-0.0347566181919643,-1320329.97516479,-3782738.00220202,-494586.131358845
2016,3,15697800,-9999,542700,0.0275070758857142,0.0788076187313395,0.0103039531808036,424314.647113512,1215659.09334664,158945.221075188
2016,4,12603600,-9999,-2551500,-0.129324312,-0.370513431348835,-0.048443958984375,-1792404.52976021,-5135228.96365112,-671421.870955803
2016,5,9882000,-9999,-5273100,-0.267270244799999,-0.765727758120926,-0.100117515234375,-3320820.05834285,-9514130.91382732,-1243955.3569854
2016,6,12644100,-9999,-2511000,-0.127271545142857,-0.364632265771869,-0.0476750072544642,-1766613.1098265,-5061336.68963693,-661760.590179627
2016,7,13616100,-9999,-1539000,-0.0780051405714283,-0.223484291924694,-0.0292201657366071,-1121615.23447017,-3213421.3803254,-420149.015870451
2016,8,11915100,-9999,-3240000,-0.164221348571428,-0.470493246157251,-0.0615161383928571,-2217426.25797565,-6352913.84040432,-830631.959536338
2016,9,17836200,-9999,2681100,0.135893165942857,0.389333161195125,0.0509046045200892,2239174.59602494,6415222.70740821,838778.730859877
2016,10,18864900,-9999,3709800,0.188033444114285,0.538714766850052,0.0704359784598214,3192090.92973925,9145322.67958392,1195734.34942909
2016,11,17091000,-9999,1935900,0.0981222557714283,0.281119714578957,0.0367558926897321,1581078.84701402,4529782.06325371,592260.787096322
2016,12,16038000,-9999,882900,0.0447503174857142,0.128209409577851,0.0167631477120536,697857.353350949,1999357.41844177,261412.355340255
2017,1,19091700,-9999,3936600,0.199528938514285,0.57164929408106,0.0747421081473214,3409064.83362327,9766951.70198474,1277011.21638382
2017,2,15203700,-9999,48600,0.00246332022857142,0.00705739869235876,0.000922742075892856,37391.7071067339,107127.031954414,14006.6650842448
2017,3,12879000,-9999,-2276100,-0.115365497371428,-0.330521505425469,-0.0432150872209821,-1615304.4029554,-4627838.08980858,-605081.434680681
2017,4,17901000,-9999,2745900,0.139177592914285,0.39874302611827,0.0521349272879464,2297684.14649889,6582852.24262494,860695.988485455
2017,5,10149300,-9999,-5005800,-0.253721983542856,-0.726912065312952,-0.0950424338169642,-3188994.68419964,-9136451.95341155,-1194574.51807482
2017,6,17423100,-9999,2268000,0.114954944,0.329345272310076,0.043061296875,1870998.20624826,5360399.40768879,700862.49802226
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,9015300,-9999,-6139800,-0.311199455542856,-0.89158470146799,-0.116573082254464,-3719786.62997181,-10657167.9125297,-1393405.37093274
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,14401800,-9999,-753300,-0.038181463542857,-0.109389679731561,-0.0143025021763393,-564201.753030812,-1616434.87025452,-211345.926841174
2017,12,12555000,-9999,-2600100,-0.131787632228571,-0.377570830041194,-0.0493667010602678,-1823238.92331474,-5223569.32891398,-682972.213451833
2018,1,18087300,-9999,2932200,0.148620320457142,0.425796387772312,0.0556721052455357,2467038.55857459,7068051.68704363,924134.935621844
2018,2,17350200,-9999,2195100,0.111259963657143,0.318759174271537,0.0416771837611607,1806893.28109369,5176739.15527328,676849.253204961
2018,3,16637400,-9999,1482300,0.0751312669714284,0.215250660116942,0.0281436333147321,1193872.46707777,3420437.94804712,447216.056542333
2018,4,11947500,-9999,-3207600,-0.162579135085714,-0.465788313695678,-0.0609009770089285,-2197997.30082075,-6297249.98670456,-823354.011647304
2018,5,14401800,-9999,-753300,-0.038181463542857,-0.109389679731561,-0.0143025021763393,-564201.753030812,-1616434.87025452,-211345.926841174
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12700800,-9999,-2454300,-0.124397671542857,-0.356398633964117,-0.0465984748325892,-1730358.52527675,-4957467.50745522,-648179.883042956
2018,9,11688300,-9999,-3466800,-0.175716842971428,-0.503427773388258,-0.0658222680803571,-2351834.9823268,-6737994.08473276,-880980.502891508
2018,10,16459200,13.54805,1304100,0.0660990927999998,0.189373531578293,0.024760245703125,1044541.8343893,2992606.51970055,391277.873433568
2018,11,11607300,13.41025385,-3547800,-0.179822376685714,-0.51519010454219,-0.0673601715401785,-2399160.1129552,-6873580.31957899,-898708.157124783
2018,12,15381900,-9999,226800,0.0114954944,0.0329345272310076,0.0043061296875,175517.342586047,502856.205898743,65747.5366680083
2019,1,16426800,-9999,1271700,0.0644568793142855,0.184668599116721,0.0241450843191964,1017560.19209331,2915304.26526818,381170.743903909
2019,2,17066700,-9999,1911600,0.0968905956571426,0.277591015232778,0.0362945216517857,1560078.20854922,4469615.35138201,584394.098670139
2019,3,13851000,-9999,-1304100,-0.0660990927999998,-0.189373531578293,-0.024760245703125,-958315.325976532,-2745568.05484295,-358978.042316631
2019,4,10287000,-9999,-4868100,-0.246742576228571,-0.706916102351269,-0.0924279979352678,-3119493.41485791,-8937331.20504907,-1168539.84146001
2019,5,14183100,13.19471333,-972000,-0.0492664045714284,-0.141147973847175,-0.0184548415178571,-722561.567664039,-2070134.85442704,-270666.376694913
2019,6,10683900,-9999,-4471200,-0.226625461028571,-0.649280679697006,-0.0848922709821428,-2913164.9221195,-8346201.22610481,-1091250.66910758
2019,7,7857000,-9999,-7298100,-0.369908587657142,-1.05978603696921,-0.138565101729911,-4182949.24259104,-11984126.2100077,-1566902.7610354
2019,8,11259000,-9999,-3896100,-0.197476171657142,-0.565768128504094,-0.0739731564174106,-2598568.57070769,-7444884.43695063,-973405.134043549
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,14353200,-9999,-801900,-0.0406447837714285,-0.11644707842392,-0.0152252442522321,-599605.412066534,-1717866.15559265,-224607.883388241
2019,11,19715400,-9999,4560300,0.231141548114285,0.66221924396633,0.0865839647879464,4018473.63737111,11512904.5199731,1505291.37992707
2019,12,18921600,-9999,3766500,0.190907317714285,0.546948398657804,0.0715125108816964,3246102.26784666,9300064.86150187,1215966.60899035
2020,1,19213200,-9999,4058100,0.205687239085714,0.589292790811957,0.0770489633370535,3526318.31912954,10102882.2828684,1320933.53040813
2020,2,19407600,-9999,4252500,0.215540519999999,0.617522385581392,0.0807399316406249,3715397.47361524,10644593.0040902,1391761.22446696
2020,3,17641800,-9999,2486700,0.126039885028571,0.36110356642569,0.0472136362165178,2064875.5537642,5915856.92513486,773487.56074876
2020,4,12506400,-9999,-2648700,-0.134250952457142,-0.384628228733552,-0.0502894431361607,-1853947.39155703,-5311548.91886083,-694475.385229795
2020,5,15867900,-9999,712800,0.0361286966857142,0.103508514154595,0.0135335504464286,560360.963534827,1605431.0298069,209907.194665193
2020,6,14863500,-9999,-291600,-0.0147799213714285,-0.0423443921541526,-0.00553645245535714,-221832.784962621,-635549.689544602,-83096.9689297008
2020,7,9404100,-9999,-5751000,-0.291492893714285,-0.83512551192912,-0.109191145647321,-3546242.0352819,-10159963.6183317,-1328396.81146623
2020,8,19585800,-9999,4430700,0.224572694171428,0.64339951412004,0.0841233192522321,3890310.42633641,11145717.6364028,1457282.3610299
2020,9,8780400,-9999,-6374700,-0.323105503314285,-0.925695461814391,-0.121033002287946,-3820292.14183549,-10945115.6424978,-1431054.0142476
2020,10,13032900,-9999,-2122200,-0.107564983314285,-0.308173076232999,-0.0402930706473214,-1514586.65820314,-4339282.31380045,-567353.290449165
2020,11,17107200,-9999,1952100,0.0989433625142854,0.283472180809744,0.0370634733816964,1595095.42953068,4569939.49385369,597511.298295933
2020,12,19618200,-9999,4463100,0.226214907657142,0.648104446581613,0.0847384806361606,3922275.98563205,11237298.7851941,1469256.43009304
