"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12101400,-9999,291600,0.123046909090921,0.445966169230812,0.0161684937867255,1471063.16107047,5331660.96967463,193299.252743307
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12133800,-9999,324000,0.136718787878801,0.495517965812014,0.0179649930963616,1636720.03105664,5932060.93307324,215066.740385932
2005,5,12263400,-9999,453600,0.191406303030321,0.693725152136819,0.0251509903349063,2303744.76626354,8349598.01823978,302714.494941196
2005,6,12052800,-9999,243000,0.102539090909101,0.37163847435901,0.0134737448222712,1223403.51004375,4434053.49088933,160756.513080587
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11963700,-9999,153900,0.0649414242424304,0.235371033760706,0.00853337172077178,771937.08287015,2797777.09394092,101433.347821087
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12222900,-9999,413100,0.174316454545471,0.631785406410317,0.0229053661978611,2094544.37197117,7591380.69174682,275225.342224672
2006,5,12060900,-9999,251100,0.105957060606071,0.384026423504311,0.0139228696496803,1264611.28006146,4583405.24196634,166171.257574525
2006,6,11485800,-9999,-324000,-0.136718787878801,-0.495517965812014,-0.0179649930963616,-1592421.75411944,-5771508.07550727,-209245.900019332
2006,7,10829700,-9999,-980100,-0.413574333333372,-1.49894184658134,-0.0543441041164939,-4680095.04094912,-16962344.4625169,-614969.430357304
2006,8,11105100,-9999,-704700,-0.297363363636392,-1.07775157564113,-0.0390738599845865,-3406488.71583469,-12346337.9482881,-447616.214364442
2006,9,11072700,-9999,-737100,-0.311035242424272,-1.12730337222233,-0.0408703592942227,-3558016.37901199,-12895528.5941883,-467527.109312554
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,652.0276667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11340000,-9999,-469800,-0.198242242424261,-0.71850105042742,-0.0260492399897244,-2294476.61083691,-8316006.89594355,-301496.649531369
2007,7,11153700,-9999,-656100,-0.276855545454572,-1.00342388076933,-0.0363791110201323,-3178353.58281135,-11519494.3315483,-417639.016984408
2007,8,10497600,-9999,-1312200,-0.553711090909143,-2.00684776153866,-0.0727582220402646,-6172362.64314186,-22370857.9386693,-811054.969055045
2007,9,11202300,-9999,-607500,-0.256347727272752,-0.929096185897526,-0.0336843620556781,-2949207.10990105,-10688985.2560132,-387528.928475296
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12255300,-9999,445500,0.187988333333351,0.681337202991519,0.0247018655074972,2261849.81070109,8197755.66006666,297209.453541041
2008,6,11745000,-9999,-64800,-0.0273437575757602,-0.0991035931624027,-0.00359299861927233,-322037.964264861,-1167181.18586765,-42316.1285624714
2008,7,11202300,-9999,-607500,-0.256347727272752,-0.929096185897526,-0.0336843620556781,-2949207.10990105,-10688985.2560132,-387528.928475296
2008,8,10643400,-9999,-1166400,-0.492187636363683,-1.78386467692325,-0.0646739751469019,-5523106.811514,-20017721.738654,-725742.067193254
2008,9,10821600,-9999,-988200,-0.416992303030342,-1.51132979572664,-0.054793228943903,-4717059.66188788,-17096317.5181501,-619826.620581688
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12368700,-9999,558900,0.235839909090931,0.854768491025723,0.0309896130912238,2850873.6799086,10332589.6065406,374607.811938468
2009,6,11785500,-9999,-24300,-0.0102539090909101,-0.037163847435901,-0.00134737448222712,-120972.009202058,-438445.987197718,-15895.849750325
2009,7,11372400,-9999,-437400,-0.184570363636381,-0.668949253846218,-0.0242527406800882,-2139246.59499067,-7753397.59492133,-281099.261533035
2009,8,10983600,-9999,-826200,-0.348632909090942,-1.26357081282063,-0.0458107323957222,-3972394.33066555,-14397383.0420404,-521976.809724907
2009,9,11631600,-9999,-178200,-0.0751953333333404,-0.272534881196608,-0.0098807462029989,-881333.454571359,-3194268.81547851,-115808.146580431
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12255300,-9999,445500,0.187988333333351,0.681337202991519,0.0247018655074972,2261849.81070109,8197755.66006666,297209.453541041
2010,5,11404800,-9999,-405000,-0.170898484848501,-0.619397457265017,-0.022456241370452,-1983569.35054411,-7189167.37690796,-260643.107224365
2010,6,12133800,-9999,324000,0.136718787878801,0.495517965812014,0.0179649930963616,1636720.03105664,5932060.93307324,215066.740385932
2010,7,11072700,-9999,-737100,-0.311035242424272,-1.12730337222233,-0.0408703592942227,-3558016.37901199,-12895528.5941883,-467527.109312554
2010,8,10999800,-9999,-810000,-0.341796969697002,-1.23879491453003,-0.0449124827409041,-3897306.5283811,-14125237.8919659,-512110.19321528
2010,9,11971800,-9999,162000,0.0683593939394004,0.247758982906007,0.00898249654818082,812841.594925166,2946029.72929929,106808.2438985
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10943100,-9999,-866700,-0.365722757575792,-1.32551055854714,-0.0480563565327674,-4159620.12968491,-15075956.5469478,-546578.477418343
2011,5,12352500,-9999,542700,0.229003969696991,0.829992592735123,0.0300913634364057,2766398.66125708,10026421.8145818,363507.705285717
2011,6,11858400,-9999,48600,0.0205078181818201,0.074327694871802,0.00269474896445424,242691.400597734,879600.755756147,31889.9063100944
2011,7,10991700,-9999,-818100,-0.345214939393972,-1.25118286367533,-0.0453616075683131,-3934864.52993288,-14261361.5719491,-517045.354278798
2011,8,11064600,-9999,-745200,-0.314453212121242,-1.13969132136763,-0.0413194841216317,-3595827.94232643,-13032571.2730216,-472495.588659436
2011,9,12150000,-9999,340200,0.143554727272741,0.520293864102614,0.0188632427511797,1719713.48846844,6232859.0152568,225972.16832732
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11696400,-9999,-113400,-0.0478515757575803,-0.173431288034205,-0.00628774758372657,-562402.173506331,-2038347.36474667,-73900.2394709399
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10384200,-9999,-1425600,-0.601562666666724,-2.18027904957286,-0.0790459696239912,-6670945.67319467,-24177901.8181043,-876569.305685955
2012,8,9946800,-9999,-1863000,-0.786133030303105,-2.84922830341908,-0.103298710304079,-8541320.91708771,-30956813.1187269,-1122338.58776832
2012,9,11745000,-9999,-64800,-0.0273437575757602,-0.0991035931624027,-0.00359299861927233,-322037.964264861,-1167181.18586765,-42316.1285624714
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12077100,-9999,267300,0.112793000000011,0.408802321794911,0.0148211193044983,1347109.43990906,4882408.18797811,177011.602892965
2013,6,11996100,-9999,186300,0.0786133030303105,0.284922830341908,0.0103298710304079,935720.664003178,3391387.58607306,122954.683330297
2013,7,10975500,-9999,-834300,-0.352050878787912,-1.27595876196594,-0.0462598572231312,-4009895.92509139,-14533302.2823505,-526904.558832513
2013,8,11072700,-9999,-737100,-0.311035242424272,-1.12730337222233,-0.0408703592942227,-3558016.37901199,-12895528.5941883,-467527.109312554
2013,9,11923200,-9999,113400,0.0478515757575803,0.173431288034205,0.00628774758372657,567828.563044867,2058014.54836903,74613.2727863345
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12336300,-9999,526500,0.222168030303051,0.805216694444522,0.0291931137815877,2682033.16838118,9720650.98335079,352421.990435536
2014,6,11890800,-9999,81000,0.0341796969697002,0.123879491453003,0.00449124827409041,405038.874505068,1468006.27977671,53222.5358133819
2014,7,11218500,-9999,-591300,-0.249511787878811,-0.904320287606925,-0.03278611240086,-2872600.40826175,-10411335.0694308,-377462.726986551
2014,8,11032200,-9999,-777600,-0.328125090909122,-1.18924311794883,-0.0431159834312679,-3746792.62345289,-13579721.4698735,-492332.507171582
2014,9,11129400,-9999,-680400,-0.287109454545482,-1.04058772820523,-0.0377264855023594,-3292547.63876596,-11933374.5830659,-432644.236520794
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12279600,-9999,469800,0.198242242424261,0.71850105042742,0.0260492399897244,2387616.96158083,8653580.96203719,313735.389971274
2015,5,12368700,-9999,558900,0.235839909090931,0.854768491025723,0.0309896130912238,2850873.6799086,10332589.6065406,374607.811938468
2015,6,12125700,-9999,315900,0.133300818181831,0.483130016666713,0.0175158682689526,1595264.55120249,5781811.39262748,209619.446557914
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12036600,-9999,226800,0.0957031515151606,0.34686257606841,0.0125754951674531,1141070.6125949,4135649.51513562,149937.883415854
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12117600,-9999,307800,0.129882848484861,0.470742067521413,0.0170667434415436,1553836.57658144,5631661.54102018,204175.766946571
2016,5,12158100,-9999,348300,0.146972696969711,0.532681813247915,0.0193123675785888,1761251.45704313,6383407.52443712,231430.301260321
2016,6,12198600,-9999,388800,0.164062545454561,0.594621558974416,0.021557991715634,1969353.51948114,7137644.10201693,258775.132011392
2016,7,10975500,-9999,-834300,-0.352050878787912,-1.27595876196594,-0.0462598572231312,-4009895.92509139,-14533302.2823505,-526904.558832513
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,11485800,-9999,-324000,-0.136718787878801,-0.495517965812014,-0.0179649930963616,-1592421.75411944,-5771508.07550727,-209245.900019332
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12328200,-9999,518400,0.218750060606081,0.792828745299222,0.0287439889541786,2639891.50497049,9567914.46737383,346884.53136361
2017,6,11777400,-9999,-32400,-0.0136718787878801,-0.0495517965812014,-0.00179649930963616,-161240.618966575,-584393.884382702,-21187.1875952811
2017,7,11388600,-9999,-421200,-0.177734424242441,-0.644173355555618,-0.0233544910252701,-2061463.85587589,-7471485.02636047,-270878.527478167
2017,8,11323800,-9999,-486000,-0.205078181818201,-0.74327694871802,-0.0269474896445424,-2371923.80540858,-8596703.33062829,-311673.292678951
2017,9,11340000,-9999,-469800,-0.198242242424261,-0.71850105042742,-0.0260492399897244,-2294476.61083691,-8316006.89594355,-301496.649531369
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10708200,-9999,-1101600,-0.464843878787923,-1.68476108376085,-0.0610809765276295,-5231588.39698662,-18961154.3567708,-687436.239693604
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11461500,-9999,-348300,-0.146972696969711,-0.532681813247915,-0.0193123675785888,-1710059.01073941,-6197867.72225682,-224703.559759017
2018,7,11072700,-9999,-737100,-0.311035242424272,-1.12730337222233,-0.0408703592942227,-3558016.37901199,-12895528.5941883,-467527.109312554
2018,8,11331900,-9999,-477900,-0.201660212121231,-0.73088899957272,-0.0264983648171334,-2333214.19685861,-8456405.81348628,-306586.809239824
2018,9,11048400,-9999,-761400,-0.321289151515182,-1.16446721965823,-0.0422177337764498,-3671366.60815798,-13306350.5144393,-482421.449115244
2018,10,-9999,652.0725338,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10813500,652.2498853,-996300,-0.420410272727313,-1.52371774487194,-0.055242353771312,-4753995.96502288,-17230187.9398971,-624680.089816755
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,10845900,-9999,-963900,-0.406738393939432,-1.47416594829074,-0.0534458544616759,-4606080.86827131,-16694090.5315423,-605243.889911697
2019,7,11275200,-9999,-534600,-0.225586000000021,-0.817604643589822,-0.0296422386089967,-2603593.64027451,-9436357.97571288,-342114.953613593
2019,8,11412900,-9999,-396900,-0.167480515151531,-0.607009508119717,-0.022007116543043,-1944580.19829733,-7047856.6930597,-255519.891448291
2019,9,12125700,-9999,315900,0.133300818181831,0.483130016666713,0.0175158682689526,1595264.55120249,5781811.39262748,209619.446557914
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,10967400,-9999,-842400,-0.355468848484882,-1.28834671111124,-0.0467089820505402,-4047369.30771446,-14669119.27296,-531828.600879445
2020,5,12206700,-9999,396900,0.167480515151531,0.607009508119717,0.022007116543043,2011056.34462847,7288790.11059577,264254.927272119
2020,6,12214800,652.7607231,405000,0.170898484848501,0.619397457265017,0.022456241370452,2052786.6302722,7440035.64587119,269738.33087107
2020,7,11259000,-9999,-550800,-0.232421939393961,-0.842380541880423,-0.0305404882638148,-2680592.86396191,-9715430.803103,-352232.732913945
2020,8,11283300,-9999,-526500,-0.222168030303051,-0.805216694444522,-0.0291931137815877,-2565052.005193,-9296669.25471874,-337050.542065594
2020,9,-9999,652.7010573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,652.501025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
