"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,308.0828889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,921358800,-9999,31735800,1.60763985119587,3.60308306151877,0.322158332319979,1455628743.82821,3262391926.18039,291696506.677095
2005,7,904178700,-9999,14555700,0.737347833741444,1.65256259865983,0.147758683812915,661320641.27776,1482168533.6104,132523434.75085
2005,8,884876400,-9999,-4746600,-0.240448431036442,-0.538899100063807,-0.0481839670085523,-213337543.894479,-478137494.676077,-42751159.2917785
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,907378200,-9999,17755200,0.899424847835974,2.01581369853219,0.180237637683868,808120616.305949,1811180347.45788,161940990.619794
2006,7,879052500,-9999,-10570500,-0.535469628843954,-1.20010806413527,-0.107303885573653,-473533187.730791,-1061294547.10309,-94892311.8222257
2006,8,896686200,-9999,7063200,0.357800395671975,0.80191128883215,0.0717003741151153,319570236.539668,716228890.062104,64039352.0888015
2006,9,906965100,-9999,17342100,0.87849844854782,1.96891292361196,0.17604415250053,789137673.942829,1768635297.31156,158136958.858775
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,916790400,-9999,27167400,1.37621849436216,3.08441566828329,0.275783319704239,1242962903.97041,2785759871.5661,249079951.57052
2007,7,901845900,-9999,12222900,0.619175225996572,1.38771116381619,0.124077826307006,554612277.459374,1243011051.97021,111139921.206599
2007,8,896030100,-9999,6407100,0.32456434974373,0.727421822782375,0.0650401329415782,289779046.840183,649460122.847942,58069432.9030616
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,308.1263889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,913866300,-9999,24243300,1.2280924131264,2.75243175169108,0.246100022622179,1107392409.90281,2481915854.23017,221912695.018547
2008,7,888659100,-9999,-963900,-0.0488282650056939,-0.109435141480534,-0.00978479876112239,-43415212.6908893,-97303271.8381642,-8700065.81847913
2008,8,894264300,-9999,4641300,0.235114250825736,0.526944000574337,0.0471150394127994,209708426.450936,470003824.949386,42023912.8114579
2008,9,882681300,-9999,-6941700,-0.35164557235193,-0.788116943267377,-0.0704669961200158,-311610683.233346,-698389738.044361,-62444320.4545276
2008,10,-9999,309.962875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,310.1835455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,912173400,-9999,22550400,1.14233520820043,2.56023053682191,0.22891495589046,1029100865.06426,2306446865.41525,206223687.619795
2009,7,904599900,-9999,14976900,0.758684554584269,1.70038299661771,0.152034394195927,680616696.708368,1525415340.67632,136390211.898265
2009,8,891542700,-9999,1919700,0.097246208456718,0.217950659923417,0.0194873723225715,86605788.7121321,194103082.295474,17355116.2220832
2009,9,889493400,-9999,-129600,-0.00656514487471514,-0.0147139686024248,-0.00131560319477276,-5840078.45232585,-13088931.4132536,-1170305.60882128
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,920889000,-9999,31266000,1.58384120102503,3.54974492533498,0.317389270738928,1433710480.39759,3213268160.27846,287304259.751327
2010,7,905855400,-9999,16232400,0.822284395558071,1.8429245674537,0.164779300145288,738186879.216187,1654443088.58153,147926821.900984
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,908220600,-9999,18597600,0.942098289521623,2.11145449444795,0.188789058449891,846857586.315156,1897998623.57296,169703573.544081
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,911849400,-9999,22226400,1.12592234601365,2.52344561531585,0.225625947903528,1014133284.57997,2272901145.78485,203224302.674156
2011,7,892814400,-9999,3191400,0.16166669253986,0.36233147683471,0.0323967286712792,144080302.576911,322916415.220239,28872554.9841328
2011,8,889258500,-9999,-364500,-0.0184644699601363,-0.0413830366943197,-0.00370013398529838,-16423051.894774,-36807758.9371068,-3291049.92395479
2011,9,911744100,-9999,22121100,1.12058816580294,2.51149051582638,0.224557020307775,1009269958.9046,2262001337.37904,202249730.609437
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,905580000,-9999,15957000,0.808333462699302,1.81165738417355,0.161983643356396,725551774.144383,1626124971.7901,145394846.610877
2012,7,890862300,-9999,1239300,0.0627791978644635,0.140702324760687,0.0125804555500145,55888714.9589033,125259200.341843,11199657.1827164
2012,8,876509100,-9999,-13113900,-0.664310597010238,-1.48886969795786,-0.133122598271068,-586624744.282858,-1314758201.60906,-117554966.788873
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,920127600,-9999,30504600,1.54527097488608,3.46330035979573,0.309660101969638,1398211320.48589,3133706545.97732,280190508.404963
2013,7,903879000,-9999,14256000,0.722165936218666,1.61853654626672,0.144716351425003,647596205.913688,1451408982.23923,129773166.27148
2013,8,906884100,-9999,17261100,0.874395233001123,1.95971669323545,0.175221900503797,785416537.204682,1760295391.61637,157391272.438397
2013,9,895916700,-9999,6293700,0.318819847978354,0.714547100255253,0.063888980146152,284632158.459527,637924786.541072,57038037.1112019
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,896078700,-9999,6455700,0.327026279071748,0.732939561008284,0.065533484139618,291985055.207163,654404284.548538,58511499.5612509
2014,7,897836400,-9999,8213400,0.416066056435072,0.93249776017867,0.0833763524687235,371849283.239545,833398010.681101,74515660.2542046
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,915453900,-9999,25830900,1.30851543784166,2.93267786707079,0.262216161758145,1180945185.96081,2646764194.69967,236652090.570806
2015,7,898978500,-9999,9355500,0.473921395643499,1.06216460848754,0.0949701056226585,423826326.936189,949890274.537268,84931449.4023633
2015,8,904081500,-9999,14458500,0.732423975085408,1.64152712220801,0.146771981416836,656868976.49937,1472191350.01008,131631356.279427
2015,9,900541800,-9999,10918800,0.553113455694751,1.23965185475429,0.110839569159605,495079049.710454,1109583677.46211,99209932.4376898
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,930155400,-9999,40532400,2.05324905956716,4.60179368040835,0.41145489916518,1868074654.20302,4186776123.52329,374347410.45987
2016,6,887581800,-9999,-2041200,-0.103401031776763,-0.23174500548819,-0.0207207503176709,-91882384.798097,-205929122.789354,-18412504.4139199
2016,7,883078200,-9999,-6544800,-0.331539816173115,-0.743055414422451,-0.0664379613360243,-293859847.39382,-658606116.175557,-58887193.1121732
2016,8,903692700,-9999,14069700,0.712728540461263,1.59738521640074,0.142825171832518,639067084.367872,1432293299.48945,128063997.6593
2016,9,869510700,-9999,-20112300,-1.01882842024486,-2.28342400248879,-0.204165170788797,-896108180.742558,-2008380300.42621,-179573003.786617
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,951345000,-9999,61722000,3.12665024658309,7.0075275469048,0.626556021510526,2877492196.42835,6449108228.37038,576626715.601471
2017,6,872289000,-9999,-17334000,-0.87808812699315,-1.96799330057431,-0.175961927300856,-773544524.975956,-1733687537.78913,-155012214.928692
2017,7,911938500,-9999,22315500,1.13043588311501,2.53356146873002,0.226530425099934,1018248842.34822,2282125037.86021,204049027.954635
2017,8,903611700,-9999,13988700,0.708625324914566,1.58818898602422,0.142002919835785,635359316.907288,1423983357.35699,127320990.336582
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,923926500,-9999,34303500,1.73771178402616,3.89460356445431,0.348223720616414,1575619199.92207,3531317568.68303,315741646.638485
2018,6,895843800,-9999,6220800,0.315126953986327,0.706270492916389,0.0631489533490924,281323787.888194,630509982.810044,56375065.7714679
2018,7,909476100,-9999,19853100,1.00569813049543,2.25399606528394,0.201533964399252,904656939.517449,2027539994.63005,181286107.54445
2018,8,893057400,-9999,3434400,0.173976339179951,0.389920167964256,0.0348634846614781,155072009.033645,347551305.504889,31075206.1679896
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,308.898525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,308.8812421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,308.7815126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,308.5506875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,920889000,-9999,31266000,1.58384120102503,3.54974492533498,0.317389270738928,1433710480.39759,3213268160.27846,287304259.751327
2019,7,902121300,309.2449109,12498300,0.633126158855342,1.41897834709634,0.126873483095898,567195493.342224,1271212873.40006,113661498.312955
2019,8,889687800,309.1464417,64800,0.00328257243735757,0.00735698430121239,0.000657801597386379,2920358.29414077,6545180.809842,585216.743114054
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,309.2692976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,309.25969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,934100100,310.587491,44477100,2.2530756566913,5.04965009974465,0.451498571406076,2054289368.96496,4604125248.12058,411663368.954258
2020,7,-9999,309.9531633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,913858200,-9999,24235200,1.22768209157173,2.75151212865343,0.246017797422506,1107017465.79516,2481075520.0208,221837559.179917
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
