"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,73369800,-9999,-9153000,-0.025179000425035,-0.104175259921349,-0.00106771968628436,-1961481.33801895,-8115406.67896526,-83176.9412418724
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,82028700,-9999,-494100,-0.00135922037692667,-0.00562362022584271,-5.76379653657929e-05,-111830.707877329,-462686.876510227,-4742.19970277368
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,66565800,-9999,-15957000,-0.0438961334843531,-0.181615276146068,-0.00186142281591167,-3265941.09404985,-13512461.0436152,-138492.773402352
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,53913600,-9999,-28609200,-0.0787010880541803,-0.325616830125844,-0.00333733268314722,-5329060.10663317,-22048382.0792591,-225979.677079931
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,56675700,-9999,-25847100,-0.0711028233241476,-0.294179871158428,-0.00301512700790566,-4920016.01660364,-20356008.5267432,-208634.094645747
2007,8,61705800,-9999,-20817000,-0.0572655142410089,-0.236929573449439,-0.00242835362278833,-4115248.73936244,-17026375.1470384,-174507.804869226
2007,9,60450300,-9999,-22072500,-0.0607192709364783,-0.25121910025281,-0.00257481074789813,-4323264.96429886,-17887018.6966156,-183328.767365034
2007,10,38952900,-9999,-43569900,-0.119856498483419,-0.495892675324721,-0.00508253468364918,-7118368.60366631,-29451443.1464717,-301855.600463236
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,69376500,-9999,-13146300,-0.0361641749467539,-0.149625174205618,-0.00153354783260134,-2743221.13380341,-11349766.4645799,-116326.74685056
2008,2,76334400,-9999,-6188400,-0.017023678163475,-0.0704335385662924,-0.000721891894089603,-1351824.79675654,-5593021.85126522,-57324.3545629079
2008,3,54018900,-9999,-28503900,-0.0784114181377861,-0.324418353684271,-0.00332504918233156,-5313899.72393004,-21985657.7144334,-225336.798538667
2008,4,42330600,-9999,-40192200,-0.110564778857543,-0.457449238698878,-0.00468851777286991,-6779722.95454483,-28050335.1627176,-287495.275583857
2008,5,45400500,-9999,-37122300,-0.102119786679589,-0.422509040902249,-0.00433040647985949,-6438059.69228522,-26636742.1466866,-273006.988319204
2008,6,38977200,-9999,-43545600,-0.119789651579636,-0.495616103838204,-0.0050797000296148,-7116074.84225471,-29441952.9686561,-301758.333130401
2008,7,57817800,-9999,-24705000,-0.0679610188463335,-0.281181011292136,-0.00288189826828965,-4744021.21800845,-19627849.9986457,-201171.006041289
2008,8,33363900,-9999,-49158900,-0.135231286353573,-0.559504117223597,-0.00573450511155733,-7589109.01814637,-31399078.2473943,-321817.425761522
2008,9,61535700,-9999,-20987100,-0.0577334425674919,-0.238865573855057,-0.00244819620102901,-4143707.69403335,-17144120.8458304,-175714.611558939
2008,10,50535900,-9999,-31986900,-0.0879928076800561,-0.364060266751687,-0.0037313495939265,-5796879.79808032,-23983933.0197315,-245817.648633915
2008,11,41544900,-9999,-40977900,-0.112726162079869,-0.466391716762923,-0.0047801715866483,-6862026.74974642,-28390857.7852564,-290985.381660715
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,66209400,-9999,-16313400,-0.0448765547398412,-0.185671657948315,-0.00190299774174929,-3330582.62951051,-13779908.0687018,-141233.908427489
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,50527800,-9999,-31995000,-0.0880150899813172,-0.364152457247192,-0.00373229447860462,-5797958.25029467,-23988394.9935131,-245863.380578811
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,43254000,-9999,-39268800,-0.108024596513779,-0.446939522211237,-0.00458080091956335,-6680298.68086483,-27638978.5012829,-283279.172779509
2009,7,50236200,-9999,-32286600,-0.0888172528267165,-0.367471315085394,-0.00376631032701722,-5836642.98711498,-24148448.7067351,-247503.813255428
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,42427800,-9999,-40095000,-0.11029739124241,-0.45634295275281,-0.00467717915673238,-6769394.03985114,-28007600.449077,-287057.276244318
2010,5,58530600,-9999,-23992200,-0.0660001763353573,-0.273068247687641,-0.0027987484166144,-4632164.85886656,-19165056.9929362,-196427.71859239
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,43035300,-9999,-39487500,-0.108626218647828,-0.449428665589889,-0.0046063128058728,-6704108.55649646,-27737489.162578,-284288.834502005
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,51718500,-9999,-30804300,-0.0847395916959365,-0.350600454407866,-0.00359339643091984,-5637185.26643254,-23323214.9983011,-239045.775551028
2011,4,45821700,-9999,-36701100,-0.100961107014012,-0.417715135135956,-0.00428127247659685,-6388719.92348141,-26432604.4465066,-270914.727245322
2011,5,29362500,-9999,-53160300,-0.146238743176553,-0.605046222003373,-0.00620127814255244,-7853510.26103556,-32493008.416843,-333029.404289079
2011,6,44420400,-9999,-38102400,-0.104815945132181,-0.433664090858428,-0.00444473752591295,-6550583.93696223,-27102298.4530849,-277778.597564917
2011,7,58554900,-9999,-23967900,-0.0659333294315741,-0.272791676201124,-0.00279591376258002,-4628324.36451348,-19149167.3829158,-196264.86179281
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,47862900,-9999,-34659900,-0.0953459670962168,-0.394483130268541,-0.00404316153770865,-6141328.43094902,-25409050.190903,-260424.050000904
2011,11,32229900,-9999,-50292900,-0.138350808530126,-0.572410786594384,-0.00586678896649522,-7670399.1701326,-31735407.036038,-325264.548129829
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,70947900,-9999,-11574900,-0.0318414085021018,-0.131740218077529,-0.00135024020504456,-2441041.8877341,-10099534.0895565,-103512.785836684
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,59745600,-9999,-22777200,-0.0626578311461934,-0.259239673361799,-0.00265701571489524,-4437950.23879734,-18361516.018922,-188192.015438504
2012,4,53703000,-9999,-28819800,-0.0792804278869687,-0.32801378300899,-0.00336189968477854,-5359277.10067497,-22173401.4666537,-227261.03372055
2012,5,52002000,-9999,-30520800,-0.0839597111517983,-0.34737378706517,-0.00356032546718537,-5598243.26831369,-23162096.89562,-237394.433666407
2012,6,38863800,-9999,-43659000,-0.120101603797291,-0.496906770775282,-0.00509292841510859,-7126761.16468612,-29486166.4162952,-302211.488404295
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,46161900,-9999,-36360900,-0.100025250361046,-0.41384313432472,-0.00424158732011548,-6348439.66158433,-26265949.4291511,-269206.636063376
2012,9,54642600,-9999,-27880200,-0.076695680940682,-0.317319685530338,-0.00325229306211573,-5223395.81760082,-21611208.0616836,-221498.965390324
2012,10,65140200,-9999,-17382600,-0.0478178185063055,-0.197840803355057,-0.00202772251926216,-3522278.9040727,-14573029.6736649,-149362.820722749
2012,11,40159800,-9999,-42363000,-0.116536435595516,-0.482156291494383,-0.00494174686660815,-7001929.08519498,-28969687.8385919,-296917.963383343
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,70680600,-9999,-11842200,-0.0325767244437179,-0.134782504429214,-0.00138142139942277,-2492943.77184183,-10314272.2513604,-105713.693834683
2013,2,77517000,-9999,-5005800,-0.0137704621793554,-0.0569737262224721,-0.000583938731082951,-1101731.28815558,-4558288.31048323,-46719.0978792599
2013,3,57348000,-9999,-25174800,-0.0692533923194769,-0.286528060031462,-0.00293670157962106,-4816898.82769031,-19929372.8471661,-204261.393158853
2013,4,71409600,-9999,-11113200,-0.0305713173302195,-0.126485359833708,-0.00129638177839128,-2350911.45241149,-9726629.6307591,-99690.7897882769
2013,5,52609500,-9999,-29913300,-0.0822885385572163,-0.340459499902248,-0.00348945911632579,-5513941.91866715,-22813309.6180116,-233819.620962228
2013,6,56173500,-9999,-26349300,-0.0724843260023354,-0.299895681879776,-0.00307370985794958,-4996139.22738085,-20670959.6818684,-211862.112015697
2013,7,62758800,-9999,-19764000,-0.0543688150770668,-0.224944809033709,-0.00230551861463172,-3937155.63959629,-16289535.1357132,-166955.737455833
2013,8,65998800,-9999,-16524000,-0.0454558945726296,-0.188068610831461,-0.00192756474338062,-3368605.55663748,-13937223.6193415,-142846.276954369
2013,9,59267700,-9999,-23255100,-0.0639724869205979,-0.26467891259663,-0.00271276391090478,-4514873.85520987,-18679778.7616279,-191453.974142083
2013,10,56311200,-9999,-26211600,-0.0721055268808968,-0.298328443456181,-0.00305764681842141,-4975343.82321476,-20584921.054536,-210980.279455327
2013,11,60766200,-9999,-21756600,-0.0598502611872957,-0.247623670928091,-0.00253796024545114,-4271369.88048833,-17672308.6702705,-181128.147734765
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,72964800,-9999,-9558000,-0.0262931154880897,-0.10878478469663,-0.00111496392019075,-2042838.13615966,-8452011.208518,-86626.8897514061
2014,4,61252200,-9999,-21270600,-0.0585133231116301,-0.242092241197754,-0.00248126716476348,-4190947.23185666,-17339569.0784145,-177717.811989992
2014,5,64014300,-9999,-18508500,-0.0509150583815974,-0.210655282230338,-0.00215906148952192,-3720513.80642917,-15393204.1098961,-157769.004613362
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,62588700,-9999,-19934100,-0.0548367434035498,-0.226880809439327,-0.0023253611928724,-3966147.85852571,-16409487.1549231,-168185.157304813
2014,8,66938400,-9999,-15584400,-0.0428711476263429,-0.17737451335281,-0.0018179581207178,-3197965.27297554,-13231218.7897828,-135610.247443132
2014,9,65626200,-9999,-16896600,-0.0464808804306399,-0.19230937362472,-0.00197102943857449,-3435559.17705207,-14214236.6338229,-145685.456325191
2014,10,64492200,-9999,-18030600,-0.0496004026071929,-0.205216042995506,-0.00210331329351238,-3636826.61547406,-15046957.8442513,-154220.235410285
2014,11,65083500,-9999,-17439300,-0.0479737946151331,-0.198486136823596,-0.00203433671200905,-3532351.08046302,-14614702.1616796,-149789.93303198
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,63074700,-9999,-19448100,-0.0534998053278842,-0.221349379708989,-0.00226866811218473,-3883085.15104142,-16065824.6188463,-164662.86942682
2015,4,59656500,-9999,-22866300,-0.0629029364600654,-0.26025376881236,-0.00266740944635465,-4452344.1941312,-18421069.3773909,-188802.393500144
2015,5,59510700,-9999,-23012100,-0.0633040178827651,-0.261913197731461,-0.00268441737056095,-4475846.29149369,-18518306.6409877,-189799.003834125
2015,6,51613200,-9999,-30909600,-0.0850292616123307,-0.351798930849439,-0.0036056799317355,-5651584.68116684,-23382790.9444204,-239656.385119448
2015,7,58587300,-9999,-23935500,-0.0658442002265297,-0.272422914219102,-0.00279213422386751,-4623200.91865344,-19127969.706473,-196047.601221936
2015,8,55258200,-9999,-27264600,-0.0750022260448389,-0.310313207871911,-0.00318048182657802,-5132883.00737019,-21236721.5700509,-217660.754670566
2015,9,59680800,-9999,-22842000,-0.0628360895562821,-0.259977197325844,-0.00266457479232026,-4448420.94383601,-18404837.3740413,-188636.027421122
2015,10,67959000,-9999,-14563800,-0.0400635776674451,-0.165758510919102,-0.0016989026512737,-3009702.76476666,-12452304.0038486,-127626.944579209
2015,11,64435500,-9999,-18087300,-0.0497563787160206,-0.205861376464046,-0.00210992748625927,-3646790.78428375,-15088183.4631451,-154642.767640158
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,68274900,-9999,-14247900,-0.0391945679182625,-0.162163081594383,-0.00166205214882672,-2950818.53910466,-12208677.1953948,-125129.949230323
2016,4,60847200,-9999,-21675600,-0.0596274381746848,-0.246701765973034,-0.00252851139866987,-4258015.23518818,-17617055.339248,-180561.841787364
2016,5,54739800,-9999,-27783000,-0.0764282933255488,-0.316213399584271,-0.00324095444597819,-5209182.42246958,-21552401.7505843,-220896.244014003
2016,6,55606500,-9999,-26916300,-0.0740440870906119,-0.306349016565169,-0.00313985178541852,-5081152.36886038,-21022691.9174958,-215467.10837053
2016,7,61730100,-9999,-20792700,-0.0571986673372256,-0.236653001962922,-0.00242551896875394,-4111176.1250867,-17009525.1671514,-174335.104985853
2016,8,62758800,-9999,-19764000,-0.0543688150770668,-0.224944809033709,-0.00230551861463172,-3937155.63959629,-16289535.1357132,-166955.737455833
2016,9,66889800,-9999,-15633000,-0.0430048414339094,-0.177927656325843,-0.00182362742878656,-3206854.6199699,-13267997.4552595,-135987.201675781
2016,10,70081200,-9999,-12441600,-0.0342256147370388,-0.14160460109663,-0.00145134286560423,-2608584.97799034,-10792724.6325026,-110617.478348212
2016,11,65909700,-9999,-16613100,-0.0457009998865017,-0.189082706282023,-0.00193795847484002,-3384653.15369606,-14003618.7329866,-143526.777967426
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,71733600,-9999,-10789200,-0.0296800252797758,-0.122797740013484,-0.00125858639126617,-2287298.17906816,-9463436.92361733,-96993.2583886537
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,56043900,-9999,-26478900,-0.0728408428225129,-0.301370729807866,-0.00308882801279962,-5015658.09936665,-20751716.8020148,-212689.813017385
2017,6,57267000,-9999,-25255800,-0.0694762153320879,-0.287449964986518,-0.00294615042640233,-4829395.84259418,-19981077.8296466,-204791.331147153
2017,7,59397300,-9999,-23125500,-0.0636159701004204,-0.26320386466854,-0.00269764575605473,-4494081.34688811,-18593752.1155232,-190572.264380471
2017,8,64800000,-9999,-17722800,-0.0487536751592714,-0.201712804166293,-0.00206740767574352,-3582570.34679985,-14822478.683201,-151919.489344521
2017,9,61292700,-9999,-21230100,-0.0584019116053246,-0.241631288720225,-0.00247654274137284,-4184213.4347055,-17311708.7560571,-177432.264205712
2017,10,68218200,-9999,-14304600,-0.0393505440270902,-0.162808415062922,-0.00166866634157361,-2961408.78464439,-12252493.135786,-125579.030347701
2017,11,71377200,-9999,-11145600,-0.0306604465352639,-0.126854121815731,-0.00130016131710379,-2357256.2846651,-9752880.65494674,-99959.8434516076
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,49110300,-9999,-33412500,-0.0919144927020085,-0.380285793960675,-0.00389764929727698,-5983451.87805759,-24755853.8504875,-253729.268608499
2018,2,79930800,-9999,-2592000,-0.00713033640354975,-0.0295009585617978,-0.000302363097000881,-579149.833783284,-2396166.78380097,-24558.9446920178
2018,3,84175200,-9999,1652400,0.00454558945726296,0.0188068610831461,0.000192756474338062,378864.130990169,1567507.39324561,16065.7962689818
2018,4,53678700,-9999,-28844100,-0.079347274790752,-0.328290354495507,-0.00336473433881293,-5362754.76696583,-22187789.9166976,-227408.504736015
2018,5,55638900,-9999,-26883900,-0.0739549578855675,-0.305980254583147,-0.00313607224670601,-5076321.17074754,-21002703.3829773,-215262.240613814
2018,6,71668800,-9999,-10854000,-0.0298582836898646,-0.123535263977528,-0.00126614546869119,-2300044.81750842,-9516174.6951818,-97533.7817043879
2018,7,68064300,-9999,-14458500,-0.0397739077510509,-0.164560034477529,-0.00168661915045804,-2990106.80948953,-12371227.9603225,-126795.974847776
2018,8,78205500,-9999,-4317300,-0.0118764665721625,-0.0491375341044945,-0.000503623533442092,-954327.347794809,-3948421.21721904,-40468.4093569867
2018,9,85082400,-9999,2559600,0.00704120719850538,0.0291321965797754,0.00029858355828837,590048.53277655,2441258.91538929,25021.105829218
2018,10,89780400,-0.367666912,7257600,0.0199649419299393,0.082602683973034,0.000846616671602467,1719502.86167693,7114248.16421987,72915.8038461806
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.237896731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.394983871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,114169500,-9999,31646700,0.0870569510270902,0.360188265940451,0.00369166443744513,8524534.19594628,35269293.8790438,361484.28546696
2019,3,99111600,-0.425107907,16588800,0.0456341529827184,0.188806134795506,0.00193512382080564,4138592.36654798,17122956.7582425,175497.695249088
2019,4,-9999,-0.456749949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,89772300,-9999,7249500,0.0199426596286782,0.0825104934775283,0.000845671786924339,1717504.11640967,7105978.58225799,72831.0467218431
2019,6,89440200,-0.329694667,6917400,0.0190290852769734,0.078730683161798,0.000806931515121101,1635707.86433798,6767555.86188312,69362.4630955295
2019,7,96989400,-0.285617371,14466600,0.039796190052312,0.164652224973034,0.00168756403513617,3568078.18327754,14762518.9994854,151304.946748372
2019,8,95620500,-9999,13097700,0.0360304811391873,0.149072031232585,0.00152787852453258,3206399.07910595,13266112.7065758,135967.884389942
2019,9,105121800,-9999,22599000,0.0621676205184494,0.257211482460675,0.00263622825197643,5818557.43561812,24073621.7876278,246736.892446637
2019,10,109390500,-9999,26867700,0.0739103932830453,0.305795873592136,0.00313418247734976,7068911.54018144,29246820.1528456,299758.365488964
2019,11,109220400,-9999,26697600,0.0734424649565624,0.303859873186518,0.00311433989910907,7018184.80190467,29036944.0237007,297607.2897447
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.427233487,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,127720800,-9999,45198000,0.124335241036899,0.51442296492135,0.00527245650395286,12968476.8155458,53655602.6942275,549930.408806579
2020,3,128263500,-9999,45740700,0.125828155221392,0.520599728120226,0.00533576377738742,13156092.4627171,54431841.1659483,557886.281420992
2020,4,116453700,-0.3774015,33930900,0.0933405599827184,0.386185985673035,0.00395812191667716,9240950.12799766,38233383.5836947,391864.021807028
2020,5,132588900,-9999,50066100,0.137726904094816,0.569829452720226,0.00584033219550764,14677732.368607,60727453.7807036,622411.673832486
2020,6,143313300,-0.295476324,60790500,0.167228670964503,0.691889668769665,0.00709135950934879,18650809.677574,77165610.7512922,790890.675631771
2020,7,147549600,-9999,65026800,0.178882314524054,0.740105297919103,0.0075855341960096,20298268.0253582,83981782.9063779,860751.419925406
2020,8,152417700,-9999,69894900,0.192273977581971,0.79551178571798,0.00815340988756438,22245579.7383557,92038564.3681112,943327.495869717
2020,9,154329300,-0.360137126,71806500,0.197532600679589,0.817268742657306,0.00837640267160253,23026019.4696792,95267545.2843966,976422.172029462
2020,10,159561900,-9999,77039100,0.211926967294255,0.876823802753935,0.00898679817367306,25207611.08147,104293633.268992,1068932.92591252
2020,11,155487600,-9999,72964800,0.200718969759925,0.830451983514609,0.0085115211805748,23503228.2569791,97241942.5445949,996658.289749267
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
