"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18297900,-9999,251100,0.462905950000107,0.810085412500185,0.219623156277828,8412022.0184652,14721038.532314,3991037.11320515
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18249300,-9999,202500,0.373311250000087,0.65329468750015,0.177115448611152,6774836.08396529,11855963.1469392,3214283.34205908
2005,5,18378900,-9999,332100,0.612230450000142,1.07140328750025,0.290469335722289,11150306.8711822,19513037.0245689,5290201.14888312
2005,6,18387000,-9999,340200,0.627162900000146,1.09753507500025,0.297553953666735,11424797.8083032,19993396.1645306,5420431.84905052
2005,7,18378900,-9999,332100,0.612230450000142,1.07140328750025,0.290469335722289,11150306.8711822,19513037.0245689,5290201.14888312
2005,8,18306000,-9999,259200,0.477838400000111,0.836217200000191,0.226707774222274,8685308.30060249,15199289.5260543,4120696.27150806
2005,9,18443700,-9999,396900,0.73169005000017,1.28045758750029,0.347146279277858,13349604.6512814,23361808.1397424,6333645.76233017
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18322200,-9999,275400,0.507703300000118,0.888480775000203,0.240877010111167,9232242.42576434,16156424.2450876,4380186.12866819
2006,5,18419400,-9999,372600,0.686892700000159,1.20206222500028,0.325892425444519,12523965.3597964,21916939.3796436,5941925.78737006
2006,6,18362700,-9999,315900,0.582365550000135,1.01913971250023,0.276300099833397,10601686.2293675,18552950.901393,5029911.13326656
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18387000,-9999,340200,0.627162900000146,1.09753507500025,0.297553953666735,11424797.8083032,19993396.1645306,5420431.84905052
2006,9,18411300,-9999,364500,0.671960250000156,1.17593043750027,0.318807807500073,12248992.9275871,21435737.6232773,5811466.64453298
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18346500,-9999,299700,0.552500650000128,0.966876137500221,0.262130863944505,10053547.3181277,17593707.8067234,4769849.67204501
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18468000,-9999,421200,0.77648740000018,1.35885295000031,0.368400133111196,14176326.6619209,24808571.6583616,6725879.42737803
2007,7,18362700,-9999,315900,0.582365550000135,1.01913971250023,0.276300099833397,10601686.2293675,18552950.901393,5029911.13326656
2007,8,18314100,-9999,267300,0.492770850000114,0.862348987500197,0.23379239216672,8958715.10743047,15677751.4380033,4250412.61208089
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18516600,-9999,469800,0.866082100000201,1.51564367500035,0.410907840777872,15833017.4399794,27707780.5199639,7511887.16319022
2008,6,18403200,-9999,356400,0.657027800000152,1.14979865000026,0.311723189555627,11974140.8495691,20954746.4867458,5681064.60307331
2008,7,18370800,-9999,324000,0.597298000000139,1.04527150000024,0.283384717777843,10875936.3405063,19032888.5958859,5160027.57488463
2008,8,18338400,-9999,291600,0.537568200000125,0.940744350000215,0.255046246000059,9779658.54426869,17114402.4524702,4639904.66489192
2008,9,18387000,-9999,340200,0.627162900000146,1.09753507500025,0.297553953666735,11424797.8083032,19993396.1645306,5420431.84905052
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18395100,-9999,348300,0.642095350000149,1.12366686250026,0.304638571611181,11699409.1387885,20473965.9928799,5550719.66918078
2009,7,18354600,-9999,307800,0.567433100000132,0.993007925000227,0.269215481888951,10327556.5508695,18073223.9640216,4899851.83024587
2009,8,18378900,-9999,332100,0.612230450000142,1.07140328750025,0.290469335722289,11150306.8711822,19513037.0245689,5290201.14888312
2009,9,18443700,-9999,396900,0.73169005000017,1.28045758750029,0.347146279277858,13349604.6512814,23361808.1397424,6333645.76233017
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18314100,-9999,267300,0.492770850000114,0.862348987500197,0.23379239216672,8958715.10743047,15677751.4380033,4250412.61208089
2010,5,18427500,-9999,380700,0.701825150000163,1.22819401250028,0.332977043388966,12799058.1331622,22398351.7330338,6072442.02540029
2010,6,18411300,-9999,364500,0.671960250000156,1.17593043750027,0.318807807500073,12248992.9275871,21435737.6232773,5811466.64453298
2010,7,18419400,-9999,372600,0.686892700000159,1.20206222500028,0.325892425444519,12523965.3597964,21916939.3796436,5941925.78737006
2010,8,18370800,-9999,324000,0.597298000000139,1.04527150000024,0.283384717777843,10875936.3405063,19032888.5958859,5160027.57488463
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18508500,-9999,461700,0.851149650000197,1.48951188750034,0.403823222833426,15556601.7709295,27224053.0991266,7380743.28465212
2011,6,18443700,-9999,396900,0.73169005000017,1.28045758750029,0.347146279277858,13349604.6512814,23361808.1397424,6333645.76233017
2011,7,18362700,-9999,315900,0.582365550000135,1.01913971250023,0.276300099833397,10601686.2293675,18552950.901393,5029911.13326656
2011,8,18459900,-9999,413100,0.761554950000177,1.33272116250031,0.36131551516675,13900632.3778947,24326106.6613157,6595077.80595672
2011,9,18451800,-9999,405000,0.746622500000173,1.3065893750003,0.354230897222304,13625058.3700223,23843852.147539,6464333.24888835
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18500400,-9999,453600,0.836217200000194,1.46338010000034,0.39673860488898,15280306.3004046,26740536.0257079,7249656.43363638
2012,6,18322200,-9999,275400,0.507703300000118,0.888480775000203,0.240877010111167,9232242.42576434,16156424.2450876,4380186.12866819
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18362700,-9999,315900,0.582365550000135,1.01913971250023,0.276300099833397,10601686.2293675,18552950.901393,5029911.13326656
2012,9,18265500,-9999,218700,0.403176150000094,0.705558262500162,0.191284684500044,7320082.40092722,12810144.2016226,3472972.42799546
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18516600,-9999,469800,0.866082100000201,1.51564367500035,0.410907840777872,15833017.4399794,27707780.5199639,7511887.16319022
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18476100,-9999,429300,0.791419850000184,1.38498473750032,0.375484751055642,14452141.2091345,25291247.1159852,6856738.10700044
2013,8,18484200,-9999,437400,0.806352300000187,1.41111652500032,0.382569369000088,14728076.0065802,25774133.0115153,6987653.83867748
2013,9,18476100,-9999,429300,0.791419850000184,1.38498473750032,0.375484751055642,14452141.2091345,25291247.1159852,6856738.10700044
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18484200,-9999,437400,0.806352300000187,1.41111652500032,0.382569369000088,14728076.0065802,25774133.0115153,6987653.83867748
2014,7,18508500,-9999,461700,0.851149650000197,1.48951188750034,0.403823222833426,15556601.7709295,27224053.0991266,7380743.28465212
2014,8,18476100,-9999,429300,0.791419850000184,1.38498473750032,0.375484751055642,14452141.2091345,25291247.1159852,6856738.10700044
2014,9,18524700,-9999,477900,0.881014550000204,1.54177546250035,0.417992458722318,16109553.2946555,28191718.2656471,7643088.06313101
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18532800,-9999,486000,0.895947000000208,1.56790725000036,0.425077076666765,16386209.3220705,28675866.3136233,7774345.97836011
2015,6,18532800,-9999,486000,0.895947000000208,1.56790725000036,0.425077076666765,16386209.3220705,28675866.3136233,7774345.97836011
2015,7,18484200,-9999,437400,0.806352300000187,1.41111652500032,0.382569369000088,14728076.0065802,25774133.0115153,6987653.83867748
2015,8,18516600,-9999,469800,0.866082100000201,1.51564367500035,0.410907840777872,15833017.4399794,27707780.5199639,7511887.16319022
2015,9,18492300,-9999,445500,0.821284750000191,1.43724831250033,0.389653986944534,15004131.0413144,26257229.3223001,7118626.61626804
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18589500,-9999,542700,1.00047415000023,1.7508297625004,0.474669402277887,18326165.2704753,32070789.2233317,8694747.30054771
2016,5,18581400,-9999,534600,0.985541700000229,1.72469797500039,0.467584784333441,18048668.3937944,31585169.6891401,8563090.44905578
2016,6,18549000,-9999,502200,0.925811900000215,1.62017082500037,0.439246312555657,16939881.8436235,29644793.2263411,8037032.83025248
2016,7,18516600,-9999,469800,0.866082100000201,1.51564367500035,0.410907840777872,15833017.4399794,27707780.5199639,7511887.16319022
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18565200,-9999,518400,0.955676800000222,1.67243440000038,0.453415548444549,17494034.9017635,30614561.078086,8299947.67005888
2017,6,18524700,-9999,477900,0.881014550000204,1.54177546250035,0.417992458722318,16109553.2946555,28191718.2656471,7643088.06313101
2017,7,18557100,-9999,510300,0.940744350000218,1.64630261250038,0.446330930500103,17216898.3120428,30129572.0460748,8168461.75471363
2017,8,18524700,-9999,477900,0.881014550000204,1.54177546250035,0.417992458722318,16109553.2946555,28191718.2656471,7643088.06313101
2017,9,18516600,-9999,469800,0.866082100000201,1.51564367500035,0.410907840777872,15833017.4399794,27707780.5199639,7511887.16319022
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18565200,-9999,518400,0.955676800000222,1.67243440000038,0.453415548444549,17494034.9017635,30614561.078086,8299947.67005888
2018,6,18540900,-9999,494100,0.910879450000211,1.59403903750036,0.432161694611211,16662985.5093482,29160224.6413592,7905660.9027685
2018,7,18500400,-9999,453600,0.836217200000194,1.46338010000034,0.39673860488898,15280306.3004046,26740536.0257079,7249656.43363638
2018,8,18484200,-9999,437400,0.806352300000187,1.41111652500032,0.382569369000088,14728076.0065802,25774133.0115153,6987653.83867748
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18581400,-9999,534600,0.985541700000229,1.72469797500039,0.467584784333441,18048668.3937944,31585169.6891401,8563090.44905578
2019,6,18573300,524.9369667,526500,0.970609250000225,1.69856618750039,0.460500166388995,17771291.5999541,31099760.2999196,8431490.57020043
2019,7,18152100,-9999,105300,0.194121850000045,0.339713237500078,0.092100033277799,3513493.76284863,6148614.08498509,1666957.59637374
2019,8,18557100,-9999,510300,0.940744350000218,1.64630261250038,0.446330930500103,17216898.3120428,30129572.0460748,8168461.75471363
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18532800,-9999,486000,0.895947000000208,1.56790725000036,0.425077076666765,16386209.3220705,28675866.3136233,7774345.97836011
2020,7,18630000,-9999,583200,1.07513640000025,1.88148870000043,0.510092492000117,19715450.4489466,34502038.2856564,9353885.93522242
2020,8,18589500,-9999,542700,1.00047415000023,1.7508297625004,0.474669402277887,18326165.2704753,32070789.2233317,8694747.30054771
2020,9,-9999,525.146021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
