"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,45732600,-9999,2170800,0.0445586810894962,0.053717943355141,0.0394689699757782,1989224.3578044,2398119.48559656,1762005.39453975
2005,8,45910800,-9999,2349000,0.0482164832684846,0.0581276252723541,0.0427089600484167,2156779.22403,2600116.10202932,1910421.3220909
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37575900,-9999,-5985900,-0.122868900466932,-0.14812522440093,-0.108834211985448,-4980122.17337042,-6003811.47443471,-4411268.191302
2006,6,46275300,-9999,2713500,0.0556983513618702,0.0671474291939262,0.0493362124697227,2501508.67228703,3015706.43193892,2215774.08187514
2006,7,44712000,-9999,1150200,0.0236094504280166,0.0284624923747389,0.0209126631961213,1042018.4650952,1256210.63088848,922994.00492677
2006,8,39042000,-9999,-4519800,-0.0927751643579808,-0.111845568627495,-0.0821779300241949,-3829877.12312373,-4617127.73643133,-3392409.77262955
2006,9,46712700,-9999,3150900,0.0646765930739329,0.0779711938998129,0.05728891537529,2918730.62216811,3518690.46383201,2585338.89417327
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,434.1898,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,45206100,-9999,1644300,0.0337515382879393,0.0406893376906478,0.0298962720338917,1497940.91247166,1805850.24327547,1326838.75407099
2007,7,44379900,-9999,818100,0.0167926372762653,0.0202444488017509,0.0148744998789313,738375.884401947,890152.781978458,654034.969162698
2007,8,44282700,-9999,720900,0.0147974724513625,0.0178391677559983,0.0131072325665831,649930.988977305,783527.590965068,575692.683514371
2007,9,43270200,-9999,-291600,-0.00598549447470844,-0.00721584313725775,-0.00530180193704483,-259865.739669415,-313282.456800412,-230182.600246741
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44809200,-9999,1247400,0.0256046152529194,0.0308677734204915,0.0226799305084696,1131315.15560053,1363862.70776959,1002090.78944363
2008,7,45967500,-9999,2405700,0.0493803294163446,0.0595307058823764,0.0437398659806199,2210227.10975525,2664550.47099268,1957764.12814753
2008,8,41941800,-9999,-1620000,-0.0332527470817135,-0.0400880174292097,-0.0294544552058046,-1421529.73160812,-1713732.35771502,-1259155.6330814
2008,9,45959400,-9999,2397600,0.0492140656809361,0.0593302657952304,0.0435925937045908,2202587.70971695,2655340.75363816,1950997.33785275
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,434.235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45756900,-9999,2195100,0.0450574722957219,0.0543192636165791,0.0399107868038653,2012034.83565391,2425618.77253826,1782210.34772423
2009,7,45319500,-9999,1757700,0.0360792305836592,0.0434954989106925,0.031958083898298,1603279.93907207,1932842.2395745,1420145.44036673
2009,8,45935100,-9999,2373300,0.0487152744747104,0.0587289455337922,0.0431507768765038,2179677.48484791,2627721.21617256,1930704.03124256
2009,9,43877700,-9999,315900,0.00648428568093414,0.00781716339869589,0.0057436187651319,283490.732199092,341763.686034417,251109.030249438
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,44930700,-9999,1368900,0.0280985712840479,0.0338743747276822,0.0248890146489049,1243206.82289108,1498754.27319437,1101201.64166927
2010,8,44922600,-9999,1360800,0.0279323075486394,0.0336739346405361,0.0247417423728759,1235738.02085796,1489750.22112784,1094585.96283874
2010,9,43318800,-9999,-243000,-0.00498791206225703,-0.00601320261438146,-0.00441816828087069,-216676.113851771,-261214.984952624,-191926.305334468
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,37470600,-9999,-6091200,-0.125030329027243,-0.150730945533828,-0.110748751573825,-5060976.3691793,-6101285.65913428,-4482886.82427695
2011,6,46445400,-9999,2883600,0.0591898898054501,0.0713566710239933,0.0524289302663322,2663302.32880602,3210757.59287099,2359086.87335102
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,44825400,-9999,1263600,0.0259371427237366,0.0312686535947836,0.0229744750605276,1146216.66320247,1381827.29562755,1015290.1737556
2011,9,46980000,-9999,3418200,0.0701632963424156,0.0845857167756325,0.0621489004842477,3175600.77674717,3828361.57787576,2812868.07975198
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,42387300,-9999,-1174500,-0.0241082416342423,-0.029063812636177,-0.0213544800242083,-1036008.59001104,-1248965.3955842,-917670.607253075
2012,7,42735600,-9999,-826200,-0.0169589010116739,-0.0204448888888969,-0.0150217721549604,-731743.353182157,-882156.900420602,-648160.0381913
2012,8,34182000,-9999,-9379800,-0.192533405603121,-0.232109620915124,-0.170541295641609,-7465915.63852288,-9000572.3589286,-6613122.13408434
2012,9,27337500,-9999,-16224300,-0.333026262023361,-0.401481494553535,-0.294986368886133,-11701243.4443405,-14106493.2165591,-10364670.0237008
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32659200,-9999,-10902600,-0.223790987859932,-0.269792357298581,-0.198228483535065,-8499552.62433944,-10246678.6550811,-7528692.03340671
2013,6,39997800,-9999,-3564000,-0.0731560435797698,-0.0881936383442613,-0.0647998014527702,-3055517.72883487,-3683594.85211227,-2706501.50657781
2013,7,44930700,-9999,1368900,0.0280985712840479,0.0338743747276822,0.0248890146489049,1243206.82289108,1498754.27319437,1101201.64166927
2013,8,45246600,-9999,1684800,0.0345828569649821,0.0416915381263781,0.0306326334140368,1535531.97566705,1851168.33963774,1360135.98164459
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46591200,-9999,3029400,0.0621826370428043,0.0749645925926221,0.0550798312348546,2802447.99150991,3378505.35031085,2482338.63595344
2014,7,46461600,-9999,2899800,0.0595224172762673,0.0717575511982854,0.0527234748183903,2678741.75059247,3229370.66589474,2372762.72865089
2014,8,45578700,-9999,2016900,0.0413996701167334,0.0499095816993661,0.0366707967312268,1845036.18896099,2224292.70937635,1634287.10558249
2014,9,46453500,-9999,2891700,0.0593561535408587,0.0715571111111393,0.0525762025423612,2671021.37681207,3220063.33023588,2365924.21383201
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,45538200,-9999,1976400,0.0405683514396905,0.0489073812636358,0.0359344353510816,1807171.82820032,2178645.13775196,1600747.79783202
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,43132500,-9999,-429300,-0.00881197797665409,-0.0106233246187406,-0.00780543062953822,-381972.570067514,-460488.963775484,-338341.789544561
2015,9,39357900,-9999,-4203900,-0.0862908786770467,-0.104028405228799,-0.076434311259063,-3576073.29367635,-4311153.24615886,-3167596.6614857
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47093400,-9999,3531600,0.0724909886381355,0.0873918779956771,0.0642107123486541,3285011.12143636,3960261.77228851,2909781.03821464
2016,6,46072800,-9999,2511000,0.051541757976656,0.062136427015275,0.0456544055689972,2309660.23916628,2784422.58306435,2045839.51779919
2016,7,45522000,-9999,1960200,0.0402358239688734,0.0485065010893437,0.0356398907990236,1792035.40835386,2160397.35024949,1587340.33410435
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46072800,-9999,2511000,0.051541757976656,0.062136427015275,0.0456544055689972,2309660.23916628,2784422.58306435,2045839.51779919
2017,7,45206100,-9999,1644300,0.0337515382879393,0.0406893376906478,0.0298962720338917,1497940.91247166,1805850.24327547,1326838.75407099
2017,8,45586800,-9999,2025000,0.0415659338521419,0.0501100217865121,0.0368180690072558,1852613.05685129,2233427.04078356,1640998.50645792
2017,9,43659000,-9999,97200,0.00199516482490281,0.00240528104575258,0.00176726731234828,87009.9180700901,104895.246805821,77071.2184457554
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,45335700,-9999,1773900,0.0364117580544763,0.0438963790849846,0.0322526284503561,1618349.71398686,1951009.68294251,1433493.87167372
2018,7,38904300,-9999,-4657500,-0.0956016478599264,-0.115253050108978,-0.0846815587166883,-3939850.22347865,-4749706.3637832,-3489821.20604549
2018,8,45295200,-9999,1733400,0.0355804393774335,0.0428941786492544,0.0315162670702109,1580685.27942398,1905603.13335707,1400131.65357011
2018,9,26154900,-9999,-17406900,-0.357300767393012,-0.430745747276858,-0.316488121186371,-12323425.6626697,-14856568.1367224,-10915783.5372579
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,434.7497564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,435.426385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32610600,434.7303257,-10951200,-0.224788570272384,-0.270994997821458,-0.199112117191239,-8531695.46167732,-10285428.615205,-7557163.35820372
2019,6,31509000,-9999,-12052800,-0.247400438287949,-0.29825484967332,-0.219141146731186,-9246118.43088462,-11146704.8391221,-8189981.431634
2019,7,45943200,-9999,2381400,0.0488815382101189,0.0589293856209383,0.0432980491525328,2187312.897207,2636926.12616025,1937467.28935041
2019,8,36328500,434.8223277,-7233300,-0.148473515719851,-0.178992997821421,-0.131514142493918,-5922677.16666272,-7140113.41382754,-5246159.93004207
2019,9,39835800,-9999,-3726000,-0.0764813182879412,-0.0922024400871823,-0.0677452469733506,-3188117.68731788,-3843451.40272197,-2823955.24740204
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46413000,-9999,2851200,0.0585248348638158,0.0705549106754091,0.0518398411622161,2632439.39562735,3173550.62767974,2331749.25578226
2020,7,44922600,-9999,1360800,0.0279323075486394,0.0336739346405361,0.0247417423728759,1235738.02085796,1489750.22112784,1094585.96283874
2020,8,43019100,434.9439746,-542700,-0.011139670272374,-0.0134294858387852,-0.00986724249394455,-482238.181082469,-581364.678255274,-427154.57066804
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
