"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25839000,-9999,14126400,0.454045840522793,0.676436819123711,0.115301267385871,8316334.66703272,12389663.0403191,2111865.89884814
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11477700,-9999,-234900,-0.00755007418300516,-0.0112480893088232,-0.0019172802489623,-87542.7455976498,-130421.052423357,-22230.7719111044
2005,6,26041500,-9999,14328900,0.460554525163314,0.686133447838214,0.1169540951867,8477080.29280499,12629141.6349479,2152685.94987413
2005,7,25822800,-9999,14110200,0.453525145751551,0.675661088826551,0.115169041161805,8303523.99065188,12370577.7136659,2108612.73123608
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25741800,-9999,14029200,0.450921671895342,0.67178243734075,0.114507910041473,8239579.49888863,12275313.3047706,2092374.54494599
2006,7,25539300,-9999,13826700,0.444412987254821,0.662085808626247,0.112855082240643,8080512.69954706,12038335.8232658,2051980.81830821
2006,8,19075500,-9999,7362900,0.236655773529368,0.35256942005932,0.0600968188381632,3607853.89858559,5374975.38180797,916185.305366961
2006,9,24534900,-9999,12822300,0.412129911437833,0.613990530202314,0.104657056348528,7308356.92359403,10887979.2946116,1855898.1067384
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10270800,-9999,-1441800,-0.0463418346405144,-0.0690399964472595,-0.0117681339419065,-509009.970119792,-758322.29779628,-129258.96336652
2007,6,25685100,-9999,13972500,0.449099240195996,0.669067381300689,0.11404511825724,8194926.3679892,12208789.1366497,2081035.24365535
2007,7,23400900,-9999,11688300,0.375681277450912,0.559689409401098,0.0954012206638828,6470361.67128844,9639535.21183424,1643095.9928749
2007,8,16880400,-9999,5167800,0.166101632026113,0.24745796479411,0.0421801654771706,2361636.25671309,3518362.18911037,599718.418717182
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25920000,-9999,14207400,0.456649314379001,0.680315470609513,0.115962398506203,8380496.90348199,12485251.8449245,2128159.37963941
2008,7,23911200,-9999,12198600,0.392083162745026,0.584124913761645,0.0995663467219734,6843009.48547131,10194705.3721622,1737726.89008649
2008,8,25442100,-9999,13729500,0.44128881862737,0.657431426843286,0.112061724896245,8004564.03763037,11925187.6194975,2032694.27013684
2008,9,21748500,-9999,10035900,0.322570410784255,0.480564919090756,0.0819141458091135,5313961.4605933,7916731.8947596,1349437.51613406
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25895700,-9999,14183100,0.455868272222139,0.679151875163772,0.115764059170103,8361229.1855433,12456546.8273447,2123266.4985695
2009,7,25263900,-9999,13551300,0.435561176143711,0.648898393574524,0.110607236431515,7866005.03816881,11718762.6278076,1997508.33334411
2009,8,20768400,-9999,9055800,0.29106837712413,0.433633236112563,0.0739144592530984,4664616.87607877,6949339.29678211,1184541.71292954
2009,9,24081300,-9999,12368700,0.397550457843065,0.592270081881828,0.10095472207467,6968845.14822396,10382175.1557125,1769681.83847015
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11299500,-9999,-413100,-0.0132777166666642,-0.0197811225775856,-0.00337176871369232,-152765.865856853,-227590.360153738,-38793.6555619892
2010,6,23303700,-9999,11591100,0.372557108823461,0.555035027618137,0.0946078633194846,6400208.89098613,9535021.70389033,1625281.26194336
2010,7,18200700,-9999,6488100,0.208538255882315,0.310679984012668,0.0529566027385795,3094283.68584066,4609859.241319,785768.305284017
2010,8,11688300,-9999,-24300,-0.000781042156862602,-0.00116359544574033,-0.000198339336099549,-9138.54306188422,-13614.5878862989,-2320.65906799715
2010,9,11421000,-9999,-291600,-0.00937250588235123,-0.013963145348884,-0.00238007203319458,-108407.030103757,-161504.632504948,-27529.0881425308
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25798500,-9999,14085900,0.452744103594688,0.674497493380811,0.114970701825705,8284321.58592947,12341969.9996188,2103736.43592898
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18273600,-9999,6561000,0.210881382352903,0.314170770349889,0.0535516207468781,3136228.68549225,4672348.8395274,796419.898556536
2011,9,19197000,-9999,7484400,0.240560984313682,0.358387397288021,0.0610885155186609,3680943.24957427,5483863.78840073,934745.754663672
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,21294900,-9999,9582300,0.307990957189486,0.45884447077027,0.0782118115352553,5010036.90812114,7463945.54770012,1272258.33517433
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19156500,-9999,7443900,0.239259247385577,0.356448071545121,0.060757949958495,3656532.57348683,5447496.79940632,928546.860985035
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26017200,-9999,14304600,0.459773483006452,0.684969852392474,0.116755755850601,8457730.98220098,12600315.0607365,2147772.34900705
2013,7,24202800,-9999,12490200,0.401455668627378,0.598088059110529,0.101946418755168,7059222.76810913,10516819.5996406,1792632.50376879
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,26163000,-9999,14450400,0.464459735947628,0.691951425066916,0.117945791867198,8574071.48370457,12773638.9671547,2177316.07801958
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26098200,-9999,14385600,0.462376956862661,0.688848503878275,0.117416886970933,8522292.11627034,12696498.142424,2164167.12662134
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,25879500,-9999,14166900,0.455347577450897,0.678376144866612,0.115631832946037,8348393.10958102,12437423.6604328,2120006.88093924
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25304400,-9999,13591800,0.436862913071816,0.650837719317424,0.110937801991681,7897418.3885161,11765562.190518,2005485.49949039
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25571700,-9999,13859100,0.445454376797304,0.663637269220568,0.113119534688776,8105887.08664185,12076138.5474882,2058424.4385995
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25636500,-9999,13923900,0.447537155882271,0.666740190409209,0.113648439585041,8156723.07882189,12151873.9331657,2071333.82748506
2016,7,24478200,-9999,12765600,0.410307479738487,0.611275474162253,0.104194264564296,7265604.10961201,10824286.215813,1845041.37555292
2016,8,26244000,-9999,14531400,0.467063209803836,0.695830076552717,0.11860692298753,8638958.7016696,12870307.8481459,2193793.66200074
2016,9,24672600,-9999,12960000,0.416555816993388,0.620584237728176,0.105780979253093,7412558.05856679,11043217.9907946,1882359.14184351
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20136600,-9999,8424000,0.270761281045702,0.403379754523314,0.0687576365145102,4260579.64664127,6347405.23220931,1081939.7276948
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15811200,-9999,4098600,0.131735777124159,0.196259765181536,0.0334532346887905,1806196.87044131,2690869.41606107,458669.080792565
2017,8,16783200,-9999,5070600,0.162977463398663,0.242803583011149,0.0413868081327725,2309733.85460428,3441038.0675042,586538.223658847
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18111600,-9999,6399000,0.205674434640485,0.306413467378287,0.0522293585062144,3043228.73369117,4533797.64940407,772803.313285889
2018,7,25239600,-9999,13527000,0.434780133986849,0.647734798128783,0.110408897095415,7847178.87108719,11690715.4320392,1992727.58054164
2018,8,25992900,-9999,14280300,0.458992440849589,0.683806256946734,0.116557416514501,8438397.98580698,12571512.7914109,2142862.8910016
2018,9,19772100,-9999,8059500,0.259045648692763,0.385925822837209,0.0657825464730169,4032696.71534975,6007905.57949156,1024070.70115935
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26073900,-9999,14361300,0.461595914705798,0.687684908432535,0.117218547634833,8502904.74754754,12667614.8692837,2159243.86120294
2019,7,26163000,-9999,14450400,0.464459735947628,0.691951425066916,0.117945791867198,8574071.48370457,12773638.9671547,2177316.07801958
2019,8,-9999,415.855121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23522400,-9999,11809800,0.379586488235225,0.5655073866298,0.0963929173443806,6558425.44733543,9770732.49464749,1665459.07625281
2020,7,25952400,415.7754547,14239800,0.457690703921485,0.681866931203833,0.116226850954335,8406212.58481286,12523563.0287931,2134689.66884044
2020,8,25207200,-9999,13494600,0.433738744444365,0.646183337534463,0.110144444647283,7822102.80334624,11653357.1435472,1986359.71603647
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
