"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,74277000,-9999,980100,0.0496936634512483,0.0963435999197425,0.00156159173507444,3666716.90437339,7108848.12910755,115224.244200563
2005,8,73426500,-9999,129600,0.00657106293570226,0.0127396495761643,0.000206491469100752,482064.285084898,934602.228780729,15148.5632388858
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,73710000,-9999,413100,0.0209452631075509,0.0406076330240237,0.000658191557758648,1539547.07338235,2984797.19534209,48379.286584707
2006,7,73191600,-9999,-105300,-0.00533898863525808,-0.0103509652806335,-0.000167774318644361,-391050.184671186,-758148.623465107,-12288.5030800948
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,74398500,-9999,1101600,0.0558540349534692,0.108287021397397,0.00175517748735639,4124653.77330434,7996673.32501136,129614.618748215
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,73710000,-9999,413100,0.0209452631075509,0.0406076330240237,0.000658191557758648,1539547.07338235,2984797.19534209,48379.286584707
2007,7,73224000,-9999,-72900,-0.00369622290133252,-0.00716605288659242,-0.000116151451369173,-270786.941879888,-524988.237535768,-8509.30724438455
2007,8,72657000,-9999,-639900,-0.0324446232450299,-0.0629020197823112,-0.00101955162868496,-2367702.06303307,-4590382.84657351,-74403.5298661055
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,72349200,-9999,-947700,-0.0480508977173227,-0.0931586875257014,-0.00150996886779925,-3499188.23436021,-6784051.88673208,-109959.762407281
2008,7,73450800,-9999,153900,0.00780313723614643,0.0151283338716951,0.000245208619557143,572546.116141616,1110023.8967744,17991.8971720178
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,69684300,-9999,-3612600,-0.1831683793327,-0.35511773193558,-0.00575594970118347,-13093423.8638133,-25384878.1254051,-411452.508620466
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,74325600,-9999,1028700,0.0521578120521367,0.101120968510804,0.00163902603598722,3849802.14692351,7463804.67958933,120977.581381285
2009,7,73159200,-9999,-137700,-0.00698175436918365,-0.0135358776746746,-0.000219397185919549,-511260.182708485,-991205.781117017,-16066.0257333103
2009,8,73847700,-9999,550800,0.0279270174767346,0.0541435106986983,0.000877588743678197,2054650.10959285,3983453.309452,64566.0715426565
2009,9,69255000,-9999,-4041900,-0.204935025307214,-0.397317821156624,-0.00643995269257971,-14604981.0331851,-28315409.8887685,-458952.230292207
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,74584800,-9999,1287900,0.0652999379235412,0.126600267663133,0.00205200897418873,4828271.87851563,9360813.06671642,151725.369726046
2010,7,73337400,-9999,40500,0.00205345716740695,0.00398114049255134,6.45285840939851e-05,150553.625247188,291885.870952377,4731.05181915497
2010,8,72324900,-9999,-972000,-0.0492829720177669,-0.0955473718212322,-0.00154868601825564,-3588310.90162018,-6956838.47564394,-112760.38548345
2010,9,68874300,-9999,-4422600,-0.224237522680839,-0.434740541786607,-0.00704652138306317,-15937487.4055834,-30898806.8838158,-500825.394666828
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,74139300,-9999,842400,0.0427119090820647,0.0828077222450679,0.00134219454915489,3148623.65306809,6104394.73488666,98943.4936370646
2011,7,71563500,-9999,-1733400,-0.0878879667650177,-0.170392813081197,-0.00276182339922256,-6365591.09154808,-12341290.9973611,-200034.647217688
2011,8,71498700,-9999,-1798200,-0.0911734982328688,-0.17676263786928,-0.00286506913377294,-6600591.01267461,-12796897.1412792,-207419.37011972
2011,9,74779200,-9999,1482300,0.0751565323270945,0.145709742027379,0.00236174617783985,5564350.16233677,10787884.9861704,174856.161149997
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,72154800,-9999,-1142100,-0.0579074921208761,-0.112268161889948,-0.00181970607145038,-4211328.30960448,-8164713.59953695,-132338.310867644
2012,7,71312400,-9999,-1984500,-0.100619401202941,-0.195075884135016,-0.00316190062060527,-7275022.22357089,-14104450.7858143,-228612.941526367
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,61705800,-9999,-11591100,-0.58769944131187,-1.13940240896819,-0.0184680807676985,-39621676.0486291,-76816532.3356307,-1245085.94356373
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48510900,-9999,-24786000,-1.25671578645306,-2.43645798144142,-0.0394914934655189,-76005114.5941046,-147354931.066662,-2388412.33530666
2013,6,69992100,-9999,-3304800,-0.167562104860408,-0.32486106419219,-0.00526553246206918,-12003838.760462,-23272444.7891353,-377212.990462928
2013,7,69295500,-9999,-4001400,-0.202881568139807,-0.393336680664073,-0.00637542410848573,-14462786.0793783,-28039729.3937371,-454483.844401283
2013,8,73110600,-9999,-186300,-0.00944590297007199,-0.0183132462657362,-0.000296831486832331,-691475.332939755,-1340597.93954364,-21729.1720902385
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,75103200,-9999,1806300,0.0915841896663502,0.17755886596779,0.00287797485059174,6795383.64899022,13174551.403757,213540.604695679
2014,7,72584100,-9999,-712800,-0.0361408461463624,-0.0700680726689036,-0.00113570308005414,-2636120.8988019,-5110779.91791452,-82838.4208836719
2014,8,74163600,-9999,866700,0.0439439833825088,0.0851964065405987,0.00138091169961128,3239982.22627944,6281516.18690737,101814.378634203
2014,9,74455200,-9999,1158300,0.0587288749878389,0.113860618086968,0.00184551750508797,4338612.86386769,8411486.55448176,136338.146946042
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,74609100,-9999,1312200,0.0665320122239853,0.128988951958664,0.00209072612464512,4920177.35356941,9538994.82479313,154613.440765382
2015,7,73410300,-9999,113400,0.00574968006873947,0.0111471933791438,0.000180680035463158,421759.689891459,817686.682831122,13253.5297295639
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,74042100,-9999,745200,0.037783611880288,0.0732529850629447,0.00118732594732933,2783487.92808602,5396487.77530842,87469.3359535241
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,75240900,-9999,1944000,0.0985659440355338,0.191094743642464,0.00309737203651128,7320175.25373999,14191991.2320533,230031.846751473
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,74082600,-9999,785700,0.0398370690476949,0.077234125555496,0.00125185453142331,2935569.75338824,5691336.44442205,92248.4104864365
2016,8,68323500,-9999,-4973400,-0.252164540157574,-0.488884052485305,-0.00792411012674137,-17852150.2398955,-34610859.8354188,-560992.45521066
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,71620200,-9999,-1676700,-0.0850131267306479,-0.164819216391626,-0.00267148338149098,-6159790.45474681,-11942294.9717479,-193567.493235023
2017,7,73143000,-9999,-153900,-0.00780313723614643,-0.0151283338716951,-0.000245208619557143,-571345.213100375,-1107695.64576386,-17954.1595585358
2017,8,72357300,-9999,-939600,-0.0476402062838414,-0.0923624594271912,-0.00149706315098045,-3469474.00349219,-6726443.41571485,-109026.011620661
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,73305000,-9999,8100,0.000410691433481391,0.000796228098510268,1.2905716818797e-05,30104.0722157311,58364.276007801,946.001302767482
2018,7,68607000,-9999,-4689900,-0.237790339985725,-0.461016069037445,-0.00747241003808347,-16868616.0073687,-32704032.6460952,-530085.518148484
2018,8,73896300,-9999,599400,0.0303911660776229,0.0589208792897599,0.000955023044590979,2236680.31156691,4336364.39980668,70286.2547449976
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,368.309231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,72567900,368.3348016,-729000,-0.0369622290133252,-0.0716605288659242,-0.00116151451369173,-2695732.84893198,-5226352.59810949,-84711.68846287
2019,7,70186500,-9999,-3110400,-0.157705510456854,-0.305751589827943,-0.00495579525841806,-11313175.1874348,-21933420.649284,-355509.327411112
2019,8,74204100,368.0816078,907200,0.0459974405499158,0.0891775470331501,0.00144544028370527,3392312.85140111,6576847.21672054,106601.271543036
2019,9,-9999,368.06621945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,75297600,-9999,2000700,0.101440784069904,0.196668340332036,0.00318771205424286,7536543.56843337,14611475.345286,236831.083283684
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,73418400,-9999,121500,0.00616037150222086,0.011943421477654,0.000193585752281955,451910.32487602,876141.232416273,14200.9942376963
2020,9,-9999,368.4952986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
