"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,51394500,-9999,-29775600,-0.0466212283256896,-0.152214798505504,-0.016153719148385,-3063842.58818333,-10003215.2511076,-1061586.20143225
2004,9,42273900,-9999,-38896200,-0.0609018330848643,-0.198839897286026,-0.0211017843717477,-3695156.88599427,-12064408.8765442,-1280329.34114439
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,48130200,-9999,-33039900,-0.0517323151089466,-0.16890211183459,-0.0179246519059473,-3307491.16863969,-10798709.5122462,-1146007.63091711
2005,5,71247600,-9999,-9922500,-0.0155361819094042,-0.0507244635933739,-0.00538310825809891,-1183157.3537717,-3862919.6328023,-409950.408591937
2005,6,55007100,-9999,-26163000,-0.0409647898509187,-0.133746952984978,-0.0141938283050281,-2771914.52912711,-9050092.12923438,-960436.488160349
2005,7,56254500,-9999,-24915600,-0.0390116698394508,-0.127370163276096,-0.0135170946954386,-2665773.25971454,-8703548.88022584,-923659.759667355
2005,8,58077000,-9999,-23093100,-0.0361580854071112,-0.118053425065069,-0.0125283605255837,-2505833.89727892,-8181358.91010827,-868242.610991907
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,58328100,-9999,-22842000,-0.0357649248853222,-0.116769785578216,-0.0123921349288481,-2483348.12693648,-8107944.56379366,-860451.55031008
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,66476700,-9999,-14693400,-0.0230062318233952,-0.0751136138435757,-0.00797139459607463,-1695587.8804892,-5535966.70113518,-587501.68960553
2006,6,68056200,-9999,-13113900,-0.0205331253153676,-0.0670391073940182,-0.00711449164886704,-1530065.404061,-4995548.28440792,-530150.056176068
2006,7,66582000,-9999,-14588100,-0.0228413580561934,-0.0745753134136052,-0.00791426773292745,-1684680.9931173,-5500356.53548194,-583722.578635783
2006,8,52917300,-9999,-28252800,-0.0442369000000014,-0.144430146133623,-0.0153275768197951,-2943611.17463491,-9610668.74290629,-1019927.40013026
2006,9,57858300,-9999,-23311800,-0.036500515538992,-0.119171433650392,-0.0126470086259662,-2525329.80972216,-8245011.59560807,-874997.720315703
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85819500,-9999,4649400,0.00727981095183509,0.0237680343694666,0.00252237072665206,607747.812851574,1984250.82730797,210577.623851234
2007,6,76536900,-9999,-4633200,-0.00725444575688097,-0.0236852189187019,-0.00251358197847557,-571956.1331799,-1867393.68936775,-198176.21869678
2007,7,82028700,-9999,858600,0.00134435533256885,0.00438921889052868,0.000465803653353865,109698.082466016,358155.975693242,38009.1232880699
2007,8,77128200,-9999,-4041900,-0.00632861614105525,-0.0206624549657907,-0.00219279267003376,-500850.151365421,-1635238.01515822,-173538.814208483
2007,9,73377900,-9999,-7792200,-0.0122006587729362,-0.0398342318178169,-0.00422738787289073,-942394.005147166,-3076845.43625008,-326528.67873669
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,67383900,-9999,-13786200,-0.021585780905964,-0.070475948600753,-0.0074792246981913,-1601020.67599872,-5227211.90222281,-554735.241426273
2008,4,73872000,-9999,-7298100,-0.0114270203268352,-0.0373083605694938,-0.00395933105350785,-885507.30167385,-2891114.63468598,-306818.090573593
2008,5,78683400,-9999,-2486700,-0.00389355742545884,-0.0127121716923802,-0.00134907284509091,-311186.838859241,-1016001.58716589,-107822.658864524
2008,6,74341800,-9999,-6828300,-0.0106914296731655,-0.0349067124973177,-0.0037044573563897,-831055.016258221,-2713332.02469548,-287951.000254844
2008,7,68704200,-9999,-12465900,-0.0195185175172025,-0.0637264893634306,-0.00676294172180752,-1460972.65048619,-4769965.64874439,-506210.212106772
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,71660700,-9999,-9509400,-0.0148893694380739,-0.0486126695988743,-0.00515899517959846,-1137042.24992663,-3712357.29259965,-393972.055752156
2009,4,78813000,-9999,-2357100,-0.00369063586582581,-0.0120496480862627,-0.00127876285967901,-295209.002060604,-963835.153629045,-102286.522269391
2009,5,73928700,-9999,-7241400,-0.0113382421444958,-0.0370185064918174,-0.00392857043489014,-878954.252386393,-2869719.42240374,-304547.534400864
2009,6,62361900,-9999,-18808200,-0.0294489913417441,-0.0961487383378075,-0.0102037366329026,-2107361.80118755,-6880377.53327929,-730176.614880402
2009,7,59567400,-9999,-21602700,-0.0338244874713314,-0.110434403594717,-0.0117197956933468,-2370784.53492176,-7740432.91528278,-821449.560936556
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,73199700,-9999,-7970400,-0.0124796759174316,-0.0407452017762285,-0.0043240641028321,-962814.275577091,-3143516.08094449,-333604.067466363
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,81348300,-9999,178200,0.000279017144495422,0.000910969958411613,9.66762299413681e-05,22672.7054047742,74024.6752113285,7855.83152988227
2010,5,71312400,-9999,-9857700,-0.0154347211295876,-0.0503932017903151,-0.00534795326539295,-1175941.88578947,-3839361.67338164,-407450.331963864
2010,6,71320500,-9999,-9849600,-0.0154220385321106,-0.0503517940649328,-0.00534355889130471,-1175039.47398897,-3836415.36683169,-407137.656658965
2010,7,69246900,-9999,-11923200,-0.0186687834862391,-0.0609521717628134,-0.00646851865789518,-1402578.52642187,-4579313.23250467,-485977.32005465
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,68193900,-9999,-12976200,-0.0203175211582575,-0.0663351760625184,-0.0070397872893669,-1515440.79592564,-4947800.04051792,-525082.797741273
2011,5,65569500,-9999,-15600600,-0.0244266827408265,-0.0797512790863985,-0.00846356449395795,-1788795.10809952,-5840281.27798094,-619796.921444951
2011,6,53419500,-9999,-27750600,-0.0434505789564234,-0.141862867159918,-0.015055125626324,-2903055.02816449,-9478255.97977553,-1005875.16205435
2011,7,72033300,-9999,-9136800,-0.0143059699541289,-0.0467079142312863,-0.00495685397153924,-1095211.42520093,-3575782.80098693,-379478.156328404
2011,8,42970500,-9999,-38199600,-0.0598111297018368,-0.195278832903144,-0.0207238682001587,-3652450.63212686,-11924976.1747299,-1265532.11559652
2011,9,58789800,-9999,-22380300,-0.0350420168291296,-0.114409545231422,-0.0121416556058182,-2441720.43888765,-7972033.29812862,-846028.035407387
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,51912900,-9999,-29257200,-0.0458095420871574,-0.149564704081034,-0.0158724792067373,-3023377.83902155,-9871100.89330458,-1047565.63147208
2012,4,55590300,-9999,-25579800,-0.0400516428325701,-0.130765596757449,-0.0138774333706746,-2722628.35776517,-8889176.49246572,-943359.396915174
2012,5,64962000,-9999,-16208100,-0.0253778775516063,-0.0828568584900744,-0.00879314255057626,-1850447.67560626,-6041572.26660156,-641158.826655243
2012,6,30966300,-9999,-50203800,-0.0786067391628466,-0.256645081919781,-0.0272363305989363,-4251880.28514145,-13882068.8367772,-1473227.59278059
2012,7,28536300,-9999,-52633800,-0.0824115184059659,-0.269067399534485,-0.0285546428254095,-4335787.98271748,-14156021.1485948,-1502300.64447202
2012,8,24842700,-9999,-56327400,-0.0881947828555074,-0.287949322308834,-0.0305584774096488,-4436729.18702636,-14485586.5767608,-1537275.61024329
2012,9,42055200,-9999,-39114900,-0.0612442632167451,-0.199957905871349,-0.0212204324721303,-3708371.448783,-12107553.4285962,-1284908.03509185
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,51102900,-9999,-30067200,-0.0470778018348639,-0.153705476619269,-0.0163119166155617,-3086392.16338984,-10076837.915497,-1069399.36976528
2013,4,68590800,-9999,-12579300,-0.0196960738818814,-0.0643061975187834,-0.00682446295904294,-1473113.55085854,-4809604.77388589,-510416.894381494
2013,5,71749800,-9999,-9420300,-0.0147498608658262,-0.0481571846196684,-0.00511065706462778,-1127059.64643259,-3679764.84418128,-390513.19851043
2013,6,59745600,-9999,-21424500,-0.0335454703268359,-0.109523433636305,-0.0116231194634054,-2354382.75112059,-7686882.32671858,-815766.531583366
2013,7,56643300,-9999,-24526800,-0.0384029051605517,-0.125382592457744,-0.0133061647392028,-2632135.81082948,-8593725.14352569,-912004.770691915
2013,8,69117300,-9999,-12052800,-0.0188717050458722,-0.0616146953689309,-0.00653882864330708,-1416567.15153938,-4624985.03974998,-490824.217691959
2013,9,66476700,-9999,-14693400,-0.0230062318233952,-0.0751136138435757,-0.00797139459607463,-1695587.8804892,-5535966.70113518,-587501.68960553
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,74479500,-9999,-6690600,-0.0104758255160554,-0.0342027811658178,-0.00362975299688955,-815027.842828729,-2661004.51077542,-282397.769084833
2014,4,79493400,-9999,-1676700,-0.00262529767775238,-0.00857139915414563,-0.000909635436266509,-210890.928454091,-688542.994985606,-73071.2800055583
2014,5,74115000,-9999,-7055100,-0.0110465424025233,-0.0360661288080234,-0.00382749983086053,-857386.500684196,-2799302.33779515,-297074.556614317
2014,6,62175600,-9999,-18994500,-0.0297406910837165,-0.0971011160216015,-0.0103048072369322,-2125334.53035405,-6939057.14012194,-736403.958725944
2014,7,65415600,-9999,-15754500,-0.0246676520928907,-0.0805380258686631,-0.00854705760163459,-1804471.73381674,-5891464.28002719,-625228.691866383
2014,8,62629200,-9999,-18540900,-0.0290304656250009,-0.0947822834001901,-0.0100587222879905,-2081472.75457804,-6795851.74632154,-721206.358133241
2014,9,52415100,-9999,-28755000,-0.0450232210435794,-0.146997425107328,-0.0156000280132662,-2983719.27326801,-9741618.66359968,-1033824.39478619
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,69741000,-9999,-11429100,-0.0178951450401382,-0.0584263005144903,-0.00620046183851229,-1348995.36136519,-4404368.2350153,-467411.369939385
2015,4,85179600,-9999,4009500,0.00627788575114699,0.0204968240642613,0.00217521517368078,522111.640243451,1704655.17471669,180905.675450596
2015,5,86499900,-9999,5329800,0.00834514913990852,0.0272462833015837,0.00289149815006456,699497.728285565,2283807.38967736,242367.913790722
2015,6,82449900,-9999,1279800,0.00200385040137621,0.00654242061041067,0.000694311105942553,163933.329712903,535229.97241229,56801.0123787887
2015,7,76188600,-9999,-4981500,-0.00779979744839474,-0.0254657511101428,-0.00270254006427006,-613580.465854689,-2003293.99998929,-212598.571000977
2015,8,81324000,-9999,153900,0.000240969352064228,0.000786746782264575,8.34931076766361e-05,19578.0460686462,63920.8455996077,6783.56767989287
2015,9,77452200,-9999,-3717900,-0.00582131224197266,-0.0190061459504968,-0.002017017706504,-461652.688858457,-1507261.25281846,-159957.344491651
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,102440700,-9999,21270600,0.0333045009747717,0.108736686854041,0.0115396263557288,3050671.08575984,9960211.28790439,1057022.42740586
2016,5,101833200,-9999,20663100,0.0323533061639919,0.105631107450365,0.0112100482991105,2954070.44716888,9644817.47983254,1023551.41770933
2016,6,99119700,-9999,17949600,0.0281046360091752,0.0917595194472788,0.00973793297954872,2529293.79724913,8257953.71627637,876371.196380534
2016,7,97629300,-9999,16459200,0.0257710380733953,0.0841404979769272,0.00892936814731182,2300662.2658744,7511488.98915478,797153.001602566
2016,8,98188200,-9999,17018100,0.0266461372993128,0.086997631028309,0.00923257995940066,2386009.30463748,7790140.64152245,826724.768452936
2016,9,95855400,-9999,14685300,0.0229935492259182,0.0750722061181934,0.00796700022198638,2032883.9556322,6637212.97795837,704370.89840564
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,101938500,-9999,20768400,0.0325181799311937,0.106169407880335,0.0112671751622576,2970775.28174184,9699357.50633781,1029339.45066777
2017,5,100156500,-9999,18986400,0.0297280084862395,0.0970597082962191,0.0103004128628439,2690300.75453069,8783629.30314402,932158.254385379
2017,6,98026200,-9999,16856100,0.0263924853497715,0.0861694765206621,0.00914469247763578,2361222.85391737,7709214.74708502,818136.548493975
2017,7,96932700,-9999,15762600,0.0246803346903678,0.0805794335940454,0.00855145197572283,2194943.55622285,7166325.36593454,760522.685204407
2017,8,96244200,-9999,15074100,0.0236023139048173,0.077059776936546,0.00817793017822209,2091170.32483643,6827513.58269708,724566.454638668
2017,9,94446000,-9999,13275900,0.0207867772649089,0.0678672619016652,0.00720237913063192,1823505.40720153,5953607.78982162,631823.640675369
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,96057900,-9999,14887800,0.0233106141628448,0.076107399252752,0.00807685957419248,2063213.05030923,6736235.18738768,714879.580716945
2018,5,96446700,-9999,15276600,0.0239193788417439,0.0780949700711046,0.00828778953042819,2121617.88715236,6926922.58004323,735116.184623655
2018,6,93668400,-9999,12498300,0.0195692479071107,0.0638921202649599,0.0067805192181605,1709270.11518276,5580638.1667267,592242.42648655
2018,7,91254600,-9999,10084500,0.0157898338589455,0.0515526181010208,0.00547099573986379,1360501.93991315,4441936.34718362,471398.267001041
2018,8,92307600,-9999,11137500,0.0174385715309639,0.0569356224007258,0.00604226437133551,1511561.45747519,4935134.29270782,523738.651607406
2018,9,90428400,-9999,9258300,0.0144962089162849,0.0473290301120215,0.0050227695828629,1243159.98960627,4058823.71880266,430740.631463443
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,101331000,-9999,20160900,0.0315669851204139,0.103063828476659,0.0109375971056393,2874628.00293106,9385443.88379666,996025.524918304
2019,5,99792000,-9999,18621900,0.0291572915997716,0.0951963606540135,0.010102666028873,2633513.8241705,8598224.25327837,912482.2364579
2019,6,97953300,-9999,16783200,0.0262783419724779,0.085796806992221,0.00910514311084158,2350081.77926074,7672839.97758845,814276.294324841
2019,7,97564500,-9999,16394400,0.0256695772935788,0.0838092361738684,0.00889421315460587,2290797.2510982,7479280.45904221,793734.887498491
2019,8,94583700,-9999,13413600,0.021002381422019,0.068571193233165,0.00727708349013207,1843829.82231066,6019965.47411442,638865.816639386
2019,9,90906300,53.02952667,9736200,0.0152444821674317,0.0497720859095799,0.00528203765406929,1310907.42020112,4280013.97627981,454214.336600698
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,97321500,-9999,16151400,0.0252890993692669,0.082567004412398,0.00876238193195855,2253859.54551661,7358681.63283627,780936.397553472
2020,5,92599200,-9999,11429100,0.0178951450401382,0.0584263005144903,0.00620046183851229,1553691.20015274,5072684.72891584,538336.12266185
2020,6,87633900,-9999,6463800,0.0101207127866976,0.0330433648551121,0.00350671052241872,853999.575749958,2788244.28302197,295901.026097658
2020,7,84126600,52.97454444,2956500,0.00462914807912859,0.0151138197645563,0.00160394654220906,382571.049894955,1249065.65882375,132556.466576419
2020,8,86159700,52.99666289,4989600,0.00781248004587181,0.0255071588355252,0.00270693443835831,653533.475479398,2133737.56675312,226441.829100091
2020,9,78553800,-9999,-2616300,-0.00409647898509187,-0.0133746952984978,-0.00141938283050281,-327138.169227566,-1068081.4792045,-113349.611286561
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
