"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24988500,-9999,4876200,1.1546148832816,3.55701408571279,0.819533069499527,25986151.8753048,80055358.3643592,18444687.5916941
2005,6,28309500,-9999,8197200,1.94098050146342,5.97956520721154,1.37768682115203,46766797.8348952,144074150.654988,33194563.7764206
2005,7,19626300,-9999,-486000,-0.115077895343681,-0.35451967631689,-0.0816810368271953,-2286460.22437393,-7043882.20027524,-1622904.56593113
2005,8,17747100,-9999,-2365200,-0.560045757339246,-1.72532909140886,-0.397514379225684,-10594595.3192493,-32638696.5287418,-7519928.37422322
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30820500,-9999,10708200,2.53554962740577,7.81125020151547,1.79970551142587,64090252.4967514,197442397.624312,45490563.2295166
2006,6,28925100,-9999,8812800,2.08674583556541,6.4286234638796,1.48114946779981,50886618.9282357,156766055.00493,36118767.920419
2006,7,18775800,-9999,-1336500,-0.316464212195122,-0.974929109871446,-0.224622851274787,-6152134.2714098,-18952837.5023241,-4366717.9043214
2006,8,18662400,-9999,-1449900,-0.343315721108648,-1.05765036767872,-0.243681759867799,-6654430.40198316,-20500257.7179466,-4723242.22740699
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,5977800,-9999,-14134500,-3.34684878957872,-10.3106139195495,-2.3755568210576,-41339072.8742637,-127352995.906429,-29342023.7115091
2007,5,10246500,-9999,-9865800,-2.33608127547672,-7.19674942923286,-1.65812504759207,-34818754.5079911,-107265896.209389,-24713972.7464651
2007,6,15552000,-9999,-4560300,-1.0798142513082,-3.32657629610681,-0.76644039556185,-19202722.260955,-59157693.6650219,-13629883.128251
2007,7,10732500,-9999,-9379800,-2.22100338013304,-6.84222975291597,-1.57644401076487,-33712472.2111257,-103857779.988385,-23928745.6204244
2007,8,14175000,-9999,-5937300,-1.4058682881153,-4.331048712338,-0.99786999990557,-23980346.7834057,-73876088.4897137,-17020988.9822411
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31014900,-9999,10902600,2.58158078554324,7.95305807204222,1.83237792615675,65488515.2457344,201750016.004845,46483034.9005763
2008,6,26308800,-9999,6196500,1.46724316563193,4.52012587304034,1.04143321954674,33953932.0266839,104601643.572261,24100131.1678225
2008,7,19253700,-9999,-858600,-0.203304281773836,-0.626318094826505,-0.144303165061378,-4001320.87278747,-12326841.5400206,-2840093.97800936
2008,8,19650600,-9999,-461700,-0.109324000576497,-0.336793692501045,-0.0775969849858356,-2173470.80958014,-6695796.49154464,-1542705.90985307
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31833000,-9999,11720700,2.7752952427051,8.54983286050899,1.96987433814919,71462152.5436851,220152959.115503,50723057.5971072
2009,6,22874400,-9999,2762100,0.654026038536586,2.01485349373432,0.464220559301227,14047527.6108718,43276121.1593736,9970782.10969967
2009,7,25369200,-9999,5256900,1.24475923463415,3.83472116549435,0.883516548347496,28243519.3352006,87009614.6863097,20046942.4302415
2009,8,12376800,-9999,-7735500,-1.83165650088692,-5.64277151471049,-1.30008983616619,-29469207.7282195,-90785584.4419321,-20916922.7029068
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,5653800,-9999,-14458500,-3.4235673864745,-10.5469603704275,-2.43001084560906,-41573100.3813885,-128073962.829115,-29508133.8873248
2010,5,28925100,-9999,8812800,2.08674583556541,6.4286234638796,1.48114946779981,50886618.9282357,156766055.00493,36118767.920419
2010,6,11793600,-9999,-8318700,-1.96974997529934,-6.06819512629076,-1.39810708035883,-31061041.5047817,-95689535.7484079,-22046788.9812032
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19674900,-9999,-437400,-0.103570105809313,-0.319067708685201,-0.0735129331444758,-2060340.75383388,-6347277.51120445,-1462407.42835864
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16264800,-9999,-3847500,-0.911033338137473,-2.80661410417538,-0.64664154154863,-16539393.9601083,-50952796.5879427,-11739481.7060259
2011,6,24097500,-9999,3985200,0.943638741818182,2.90706134579849,0.669784501983002,20830733.1995447,64173095.7043576,14785427.5621571
2011,7,6285600,-9999,-13826700,-3.27396612252772,-10.0860847912155,-2.32382549773371,-41078966.177869,-126551687.005721,-29157402.8111723
2011,8,18824400,-9999,-1287900,-0.304956422660754,-0.939477142239757,-0.216454747592068,-5935915.49064063,-18286733.7997582,-4213248.16852206
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,6350400,-9999,-13761900,-3.25862240314856,-10.0388155010399,-2.31293469282341,-41019623.7859247,-126368871.309264,-29115282.227655
2012,5,27791100,-9999,7678800,1.81823074643016,5.60141088580685,1.29056038186969,43361999.6663441,133585012.484411,30777875.1172823
2012,6,23417100,-9999,3304800,0.782529688337029,2.41073379895485,0.555431050424928,17015138.606252,52418419.8291104,12077160.0746296
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8626500,-9999,-11485800,-2.71967425995566,-8.37848168362249,-1.93039517034938,-37994477.3378993,-117049323.568474,-26968066.2250434
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15147000,-9999,-4965300,-1.17571249742794,-3.62200935970422,-0.834507926251179,-20658549.4254038,-63642650.3421691,-14663213.3944871
2013,6,31565700,-9999,11453400,2.71200240026608,8.3548470385347,1.92494976789424,69494523.6834956,214091298.493861,49326456.0611528
2013,7,20906100,-9999,793800,0.187960562394679,0.57904880465092,0.133412360151086,3854680.12526101,11875086.4032701,2736009.97244682
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,7460100,-9999,-12652200,-2.99586120878049,-9.22932890678302,-2.12642965873465,-39766534.591866,-122508488.09538,-28225853.1648277
2014,5,26114400,-9999,6002100,1.42121200749446,4.37831800251359,1.00876080481586,32756280.4724965,100912046.712126,23250051.1380168
2014,6,11728800,-9999,-8383500,-1.98509369467849,-6.11546441646634,-1.40899788526912,-31232083.3894936,-96216463.2997295,-22168192.6481926
2014,7,21683700,-9999,1571400,0.372085194944568,1.14628028675794,0.264102019074598,7774003.86390428,23949319.9392175,5517903.27765317
2014,8,19780200,-9999,-332100,-0.0786365618181818,-0.242255112149874,-0.0558153751652501,-1568486.40370667,-4832025.21638804,-1113294.56731461
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,6779700,-9999,-13332600,-3.15697026226164,-9.72565645362667,-2.24078311029273,-40587198.604111,-125036702.042265,-28808351.5430501
2015,5,13267800,-9999,-6844500,-1.6206803594235,-4.99281877479619,-1.15034126864967,-26857656.059978,-82740195.2788373,-19063271.770617
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,18532800,-9999,-1579500,-0.374003159866962,-1.15218894802989,-0.265463369688385,-7224681.86531658,-22257027.4572299,-5128000.50559926
2015,8,18168300,-9999,-1944000,-0.460311581374723,-1.41807870526756,-0.326724147308781,-8806712.41105243,-27130778.0182972,-6250908.55741995
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15236100,-9999,-4876200,-1.1546148832816,-3.55701408571279,-0.819533069499527,-20341861.9150413,-62667033.3191777,-14438432.048605
2016,5,28738800,-9999,8626500,2.04263264235033,6.29272425462479,1.44983840368272,49631071.2922172,152898098.085903,35227593.882263
2016,6,20598300,-9999,486000,0.115077895343681,0.35451967631689,0.0816810368271953,2342389.44257002,7216182.95597047,1662602.51589405
2016,7,19448100,-9999,-664200,-0.157273123636364,-0.484510224299749,-0.1116307503305,-3110747.67597564,-9583258.85172665,-2207974.82194683
2016,8,29103300,-9999,8991000,2.12894106385809,6.55861401186246,1.51109918130311,52094679.0668116,160487717.519005,36976235.8500661
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12117600,-9999,-7994700,-1.89303137840355,-5.83184867541283,-1.34365305580736,-30188299.9942454,-93000887.0127006,-21427326.5618581
2017,5,26462700,-9999,6350400,1.50368449915743,4.63239043720736,1.06729888120869,34908045.0034346,107540972.821177,24777350.167688
2017,6,21724200,-9999,1611900,0.381675019556541,1.17582359311768,0.270908772143531,7981997.44299539,24590084.3198585,5665534.85488026
2017,7,6301800,-9999,-13810500,-3.27013019268293,-10.0742674686716,-2.32110279650613,-41064278.4925891,-126506438.755258,-29146977.652121
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,5832000,-9999,-14280300,-3.38137215818182,-10.4169698224446,-2.40006113210576,-41449512.0193474,-127693225.016901,-29420412.2139214
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12287700,-9999,-7824600,-1.85275411503326,-5.70776678870192,-1.31506469291784,-29718480.6422779,-91553517.7843229,-21093853.9025296
2018,5,9801000,-9999,-10311300,-2.44156934620843,-7.52172579919001,-1.73299933135033,-35771649.1805461,-110201472.236996,-25390327.0072809
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19593900,-9999,-518400,-0.122749755033259,-0.378154321404682,-0.0871264392823417,-2436893.92603549,-7507322.26459803,-1729680.76903054
2018,8,6318000,-9999,-13794300,-3.26629426283814,-10.0624501461277,-2.31838009527856,-41049492.0995868,-126460886.416597,-29136482.4314032
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,14.007885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11202300,-9999,-8910000,-2.10976141463415,-6.49952739914297,-1.49748567516525,-32578042.9996059,-100362951.762067,-23123540.1209037
2019,5,14175000,-9999,-5937300,-1.4058682881153,-4.331048712338,-0.99786999990557,-23980346.7834057,-73876088.4897137,-17020988.9822411
2019,6,29848500,-9999,9736200,2.3053938367184,7.10221084888169,1.63634343777148,57221618.72675,176282245.071923,40615281.7843314
2019,7,18670500,-9999,-1441800,-0.341397756186253,-1.05174170640677,-0.242320409254013,-6618654.9906847,-20390044.6557789,-4697849.23008939
2019,8,19213200,-9999,-899100,-0.212894106385809,-0.655861401186246,-0.151109918130311,-4185718.8524323,-12894915.1206326,-2970977.6557239
2019,9,-9999,15.00684688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,14.31841824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15568200,-9999,-4544100,-1.07597832146342,-3.31475897356292,-0.763717694334276,-19143619.7080423,-58975616.8390114,-13587932.7798663
2020,5,29184300,-9999,9072000,2.14812071308204,6.61770062458194,1.52471268744098,52646090.5099643,162186446.938414,37367621.6871165
2020,6,-9999,19.33185778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,21562200,-9999,1449900,0.343315721108648,1.05765036767872,0.243681759867799,7152311.9005217,22034077.8071905,5076633.09275304
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
