"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31484700,-9999,-5054400,-0.468767635023081,-0.824923478260927,-0.359912800000008,-15928986.789596,-28031361.8217242,-12230038.5271359
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,233.37675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35907300,-9999,-631800,-0.0585959543778851,-0.103115434782616,-0.044989100000001,-2122506.06936817,-3735123.6701461,-1629628.50966811
2005,5,33315300,-9999,-3223800,-0.29898961336408,-0.526153115942065,-0.229559766666672,-10439161.0933421,-18370528.2443867,-8015032.22075238
2005,6,31727700,-9999,-4811400,-0.446230729493125,-0.785263695652228,-0.342609300000007,-15218746.3845885,-26781501.6745504,-11684726.5351362
2005,7,32067900,-9999,-4471200,-0.414679061751187,-0.729740000000051,-0.318384400000007,-14214862.9168994,-25014897.1138623,-10913959.7783572
2005,8,34830000,-9999,-1709100,-0.158509568894022,-0.278940471014512,-0.121701283333336,-5655801.93060766,-9952913.66632429,-4342440.38411531
2005,9,35607600,-9999,-931500,-0.0863914711981639,-0.152029166666677,-0.0663300833333348,-3116343.18969326,-5484048.96462175,-2392681.83075018
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32383800,-9999,-4155300,-0.385381084562244,-0.678182282608743,-0.295889850000006,-13272738.2017905,-23356973.7870845,-10190610.470875
2006,7,36425700,-9999,-113400,-0.010517222580646,-0.0185078985507259,-0.00807496666666684,-383693.366610199,-675212.286262352,-294594.045323344
2006,8,31055400,-9999,-5483700,-0.508582834792669,-0.894989094202961,-0.390482316666675,-17169815.5250354,-30214935.6862346,-13182728.3272123
2006,9,37251900,-9999,712800,0.0661082562212037,0.116335362318849,0.0507569333333344,2439059.23446339,4292184.60715382,1872673.30944972
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,233.0834286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37713600,-9999,1174500,0.10892837672812,0.191688949275376,0.0836335833333352,4043944.39151487,7116414.24045404,3104880.20130226
2007,6,36790200,-9999,251100,0.0232881357142877,0.0409817753623217,0.0178802833333337,853849.676446171,1502579.51356062,655573.049137045
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,35510400,-9999,-1028700,-0.0954062334101462,-0.167893079710157,-0.0732514833333349,-3436868.92820472,-6048100.71932963,-2638776.71316255
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,36263700,-9999,-275400,-0.0255418262672832,-0.0449477536231915,-0.0196106333333338,-929756.017245037,-1636157.25655215,-713852.805701999
2008,5,31922100,-9999,-4617000,-0.42820120506916,-0.75353586956527,-0.328766500000007,-14646460.7964934,-25774410.3512197,-11245334.1944069
2008,6,36198900,-9999,-340200,-0.0315516677419381,-0.0555236956521778,-0.0242249000000005,-1147498.42050118,-2019333.92498853,-881032.1759902
2008,7,36441900,-9999,-97200,-0.00901476221198232,-0.0158639130434794,-0.00692140000000015,-328953.083244923,-578881.947772902,-252565.272031817
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,232.871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,233.1439091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,37721700,-9999,1182600,0.109679606912452,0.193010942028999,0.0842103666666685,4072275.53392419,7166270.55047478,3126632.42997571
2009,6,37057500,-9999,518400,0.048078731797239,0.0846075362318899,0.0369141333333341,1769200.96612413,3113387.7547793,1358366.1198135
2009,7,36968400,-9999,429300,0.0398151997695886,0.0700656159420338,0.0305695166666673,1463349.57971624,2575159.4927234,1123537.9861252
2009,8,36814500,-9999,275400,0.0255418262672832,0.0449477536231915,0.0196106333333338,936790.252849559,1648535.89720106,719253.586906015
2009,9,37381500,-9999,842400,0.0781279391705134,0.137487246376821,0.059985466666668,2887569.56574318,5081459.87889282,2217032.85370856
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,36968400,-9999,429300,0.0398151997695886,0.0700656159420338,0.0305695166666673,1463349.57971624,2575159.4927234,1123537.9861252
2010,5,37835100,-9999,1296000,0.120196829493098,0.211518840579725,0.0922853333333353,4469545.2972951,7865374.17991306,3431650.23028338
2010,6,35988300,-9999,-550800,-0.0510836525345665,-0.089895507246383,-0.0392212666666675,-1852464.44333765,-3259912.36975553,-1422294.57600946
2010,7,36603900,-9999,64800,0.00600984147465488,0.0105759420289862,0.00461426666666677,219788.888738934,386778.013317192,168750.631325102
2010,8,36174600,-9999,-364500,-0.0338053582949337,-0.0594896739130476,-0.0259552500000006,-1229051.19334971,-2162848.09280587,-943647.178884408
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38142900,-9999,1603800,0.148743576497708,0.261754565217409,0.114203100000002,5553806.92573155,9773425.86063673,4264130.14030087
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37106100,-9999,567000,0.0525861129032302,0.0925394927536296,0.0403748333333342,1936338.27086005,3407511.06122967,1486691.65007115
2011,8,34821900,-9999,-1717200,-0.159260799078354,-0.280262463768135,-0.122278066666669,-5681956.44817283,-9998939.6160489,-4362521.43269083
2011,9,35081100,-9999,-1458000,-0.135221433179735,-0.23795869565219,-0.103821000000002,-4841958.54994186,-8520736.05383743,-3717583.57231243
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34497900,-9999,-2041200,-0.189310006451629,-0.333142173913067,-0.145349400000003,-6723081.9810277,-11831081.6661855,-5161882.09175776
2012,5,35858700,-9999,-680400,-0.0631033354838762,-0.111047391304356,-0.0484498000000011,-2284237.70417433,-4019734.23785851,-1753803.64716197
2012,6,33291000,-9999,-3248100,-0.301243303917076,-0.530119094202935,-0.231290116666672,-10514130.231694,-18502456.726114,-8072592.40725393
2012,7,32124600,-9999,-4414500,-0.409420450460864,-0.720486050724688,-0.314346916666674,-14046468.1486613,-24718560.9601748,-10784668.7863737
2012,8,33841800,-9999,-2697300,-0.250159651382509,-0.440223586956552,-0.192068850000004,-8801074.94969183,-15487872.4926848,-6757334.10647591
2012,9,36603900,-9999,64800,0.00600984147465488,0.0105759420289862,0.00461426666666677,219788.888738934,386778.013317192,168750.631325102
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37875600,-9999,1336500,0.123952980414757,0.218128804347841,0.0951692500000021,4611713.96108611,8115558.40738945,3540805.21035098
2013,6,37413900,-9999,874800,0.0811328599078409,0.142775217391314,0.0622926000000014,2999939.22750606,5279204.70022178,2303308.60437582
2013,7,36142200,-9999,-396900,-0.0368102790322611,-0.0647776449275407,-0.0282623833333339,-1337702.81810751,-2354050.02211459,-1027068.2761818
2013,8,36296100,-9999,-243000,-0.0225369055299558,-0.0396597826086984,-0.0173035000000004,-820738.488228941,-1444311.41970605,-630150.772571377
2013,9,34692300,-9999,-1846800,-0.171280482027664,-0.301414347826108,-0.131506600000003,-6099590.71753685,-10733880.1033711,-4683174.79702849
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34562700,-9999,-1976400,-0.183300164976974,-0.32256623188408,-0.140735133333336,-6515646.50145935,-11466042.8185018,-5002616.22378223
2014,5,37940400,-9999,1401300,0.129962821889412,0.228704746376827,0.0997835166666688,4839497.43353433,8516405.05366674,3715693.96383441
2014,6,36369000,-9999,-170100,-0.0157758338709691,-0.0277618478260889,-0.0121124500000003,-575092.514995554,-1012030.87062228,-441547.457347189
2014,7,36652500,-9999,113400,0.010517222580646,0.0185078985507259,0.00807496666666684,384886.020129491,677311.082800313,295509.746910842
2014,8,36166500,-9999,-372600,-0.0345565884792656,-0.0608116666666709,-0.0265320333333339,-1256223.2508389,-2210664.67932081,-964509.479440232
2014,9,37454400,-9999,915300,0.0848890108295002,0.149385181159431,0.0651765166666681,3140537.41367862,5526625.24743797,2411257.79514663
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,37624500,-9999,1085400,0.100664844700469,0.17714702898552,0.0772889666666683,3732700.37549469,6568696.18762681,2865911.68701147
2015,5,38175300,-9999,1636200,0.151748497235036,0.267042536231903,0.116510233333336,5668445.78825394,9975163.95463118,4352148.14947341
2015,6,37219500,-9999,680400,0.0631033354838762,0.111047391304356,0.0484498000000011,2327173.83405527,4095291.97469481,1786769.36742944
2015,7,36620100,-9999,81000,0.0075123018433186,0.0132199275362328,0.00576783333333346,274796.940365194,483579.562506177,210984.993094505
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,37397700,-9999,858600,0.0796303995391772,0.140131231884068,0.0611390333333347,2943742.29654833,5180310.99619941,2260161.43878405
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38142900,-9999,1603800,0.148743576497708,0.261754565217409,0.114203100000002,5553806.92573155,9773425.86063673,4264130.14030087
2016,5,38321100,-9999,1782000,0.165270640553009,0.290838405797122,0.126892333333336,6185512.29686793,10885082.368169,4749144.10439322
2016,6,36231300,-9999,-307800,-0.0285467470046107,-0.0502357246376846,-0.0219177666666671,-1038676.00197962,-1827831.43784445,-797479.945787835
2016,7,31930200,-9999,-4608900,-0.427449974884828,-0.752213876811646,-0.328189716666674,-14622536.706589,-25732309.4424034,-11226965.6349296
2016,8,37519200,-9999,980100,0.0908988523041551,0.159961123188417,0.0697907833333349,3365808.97986387,5923051.51505277,2584217.94445841
2016,9,34238700,-9999,-2300400,-0.213349372350248,-0.375445942029012,-0.16380646666667,-7548869.96179133,-13284279.0341396,-5795909.78940023
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,38272500,-9999,1733400,0.160763259447018,0.282906449275382,0.123431633333336,6012940.19366287,10581395.063435,4616645.81691362
2017,5,36490500,-9999,-48600,-0.00450738110599116,-0.00793195652173968,-0.00346070000000008,-164586.107460713,-289633.784621741,-126366.759032694
2017,6,33890400,-9999,-2648700,-0.245652270276518,-0.432291630434813,-0.188608150000004,-8648543.4070852,-15219451.9762698,-6640222.66258288
2017,7,35964000,-9999,-575100,-0.0533373430875621,-0.0938614855072529,-0.0409516166666676,-1933541.08357993,-3402588.65343514,-1484544.01138858
2017,8,37089900,-9999,550800,0.0510836525345665,0.089895507246383,0.0392212666666675,1880601.58558176,3309427.28399911,1443897.85424896
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,36109800,-9999,-429300,-0.0398151997695886,-0.0700656159420338,-0.0305695166666673,-1446256.81613765,-2545080.15078323,-1110414.41713349
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37308600,-9999,769500,0.0713668675115267,0.125589311594212,0.0547944166666679,2635091.82314734,4637156.98329004,2023184.20784189
2018,7,37089900,-9999,550800,0.0510836525345665,0.089895507246383,0.0392212666666675,1880601.58558176,3309427.28399911,1443897.85424896
2018,8,36774000,-9999,234900,0.0217856753456239,0.0383377898550751,0.016726716666667,798586.331198521,1405328.70617546,613142.676732026
2018,9,36636300,-9999,97200,0.00901476221198232,0.0158639130434794,0.00692140000000015,329829.318390289,580423.920575385,253238.032310183
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,233.7414354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37065600,233.5071248,526500,0.0488299619815709,0.0859295289855132,0.0374909166666675,1797042.02628248,3162381.63248839,1379742.07064268
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,36765900,-9999,226800,0.0210344451612921,0.0370157971014518,0.0161499333333337,770963.771279228,1356719.33875194,591934.487128171
2019,7,36482400,-9999,-56700,-0.00525861129032302,-0.00925394927536296,-0.00403748333333342,-191995.822874917,-337868.594553776,-147411.529799438
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,36927900,-9999,388800,0.0360590488479293,0.0634556521739174,0.0276856000000006,1324568.88789781,2330937.31854391,1016984.24041738
2019,10,-9999,233.4709384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37478700,-9999,939600,0.0871427013824958,0.1533511594203,0.0669068666666681,3224968.90140728,5675205.29291921,2476083.03239897
2020,5,38159100,-9999,1620000,0.150246036866372,0.264398550724656,0.115356666666669,5611114.31623872,9874273.71866964,4308129.90017575
2020,6,37438200,233.6636247,899100,0.0833865504608365,0.146741195652184,0.0640229500000014,3084279.99359776,5427625.09643819,2368064.18690812
2020,7,37162800,233.6601673,623700,0.0578447241935532,0.101793442028993,0.0444123166666676,2131607.59632679,3751140.26923538,1636616.52634676
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,35785800,233.5459609,-753300,-0.069864407142863,-0.122945326086965,-0.0536408500000012,-2526422.44918846,-4445923.81945998,-1939749.48297257
2020,10,-9999,233.4998277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
