"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,81826200,-9999,-445500,-0.102001478723393,-0.336811492590582,-0.0531198836565038,-8369103.94710285,-27634995.3681894,-4358425.324253
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,82409400,-9999,137700,0.0315277297872306,0.104105370437089,0.0164188731301921,2596010.3084248,8572092.46085727,1351938.88638189
2005,6,81688500,-9999,-583200,-0.133529208510624,-0.440916863027671,-0.0695387567866959,-10946714.7835823,-36146332.3019079,-5700782.21416476
2005,7,81712800,-9999,-558900,-0.127965491489348,-0.422545327068184,-0.0666413085872503,-10492158.2563694,-34645375.0186065,-5464060.25539458
2005,8,80789400,-9999,-1482300,-0.339386738297835,-1.12066369352866,-0.176744340166185,-27670006.3313065,-91367068.8805497,-14409864.7930349
2005,9,80441100,-9999,-1830600,-0.419133348936125,-1.3839890422813,-0.218274431024907,-34098461.0233794,-112593990.754491,-17757647.2919538
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,81486000,-9999,-785700,-0.179893517021257,-0.594012996023389,-0.0936841584487431,-14729417.7831326,-48636914.3920005,-7670721.72639589
2006,6,81972000,-9999,-299700,-0.0686191765957372,-0.226582276833664,-0.0357351944598298,-5635130.60036382,-18607345.4248474,-2934638.65060497
2006,7,81639900,-9999,-631800,-0.144656642553176,-0.477659934946643,-0.0753336531855872,-11855421.5089874,-39146905.1596874,-6174014.52545606
2006,8,81486000,-9999,-785700,-0.179893517021257,-0.594012996023389,-0.0936841584487431,-14729417.7831326,-48636914.3920005,-7670721.72639589
2006,9,82093500,-9999,-178200,-0.0408005914893573,-0.134724597036233,-0.0212479534626015,-3353098.03324595,-11072015.4993312,-1746211.7181447
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,82498500,-9999,226800,0.0519280255319092,0.171467668955205,0.0270428498614929,4278094.22533335,14126376.5928838,2227927.18660019
2007,6,82158300,-9999,-113400,-0.0259640127659546,-0.0857338344776026,-0.0135214249307464,-2134631.1403392,-7048606.64282794,-1111663.86255892
2007,7,81793800,-9999,-477900,-0.109419768085094,-0.361306873869897,-0.0569831479224314,-8975991.78714931,-29638954.5440699,-4674477.71740739
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,82061100,-9999,-210600,-0.0482188808510586,-0.159219978315548,-0.0251112177285291,-3961970.76706296,-13082528.8452283,-2063297.79558957
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,82636200,-9999,364500,0.0834557553191398,0.275573039392294,0.043461722991685,6881251.07318618,22722067.1097863,3583587.81650692
2008,6,82239300,-9999,-32400,-0.00741828936170132,-0.024495381279315,-0.00386326426592755,-610195.09664669,-2014879.82179509,-317774.731771683
2008,7,81299700,-9999,-972000,-0.22254868085104,-0.734861438379451,-0.115897927977827,-18201192.5269344,-60100803.4260917,-9478737.38244783
2008,8,81226800,-9999,-1044900,-0.239239831914868,-0.78997604625791,-0.124590272576164,-19557543.6941296,-64579509.6842513,-10185092.0069151
2008,9,81712800,-9999,-558900,-0.127965491489348,-0.422545327068184,-0.0666413085872503,-10492158.2563694,-34645375.0186065,-5464060.25539458
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,82449900,-9999,178200,0.0408005914893573,0.134724597036233,0.0212479534626015,3360368.70007063,11096023.4272162,1749998.1041919
2009,6,82004400,-9999,-267300,-0.0612008872340359,-0.202086895554349,-0.0318719301939023,-5026919.31747568,-16599016.2068416,-2617897.04067985
2009,7,81615600,-9999,-656100,-0.150220359574452,-0.496031470906129,-0.0782311013850329,-12309571.686915,-40646520.6672514,-6410524.86742387
2009,8,81315900,-9999,-955800,-0.218839536170189,-0.722613747739793,-0.113966295844863,-17899615.4104252,-59104988.0711192,-9321683.37163414
2009,9,81882900,-9999,-388800,-0.0890194723404158,-0.29394457535178,-0.0463591711911306,-7306471.10581852,-24126154.5373686,-3805032.04402737
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,82352700,-9999,81000,0.0185457234042533,0.0612384531982876,0.00965816066481888,1526539.23240158,5040671.60396313,794984.420198052
2010,6,81899100,-9999,-372600,-0.0853103276595652,-0.281696884712123,-0.0444275390581668,-7002726.35818084,-23123181.6089483,-3646849.18376176
2010,7,81583200,-9999,-688500,-0.157638648936153,-0.520526852185444,-0.0820943656509605,-12914894.5245636,-42645312.1651714,-6725762.24547909
2010,8,80927100,-9999,-1344600,-0.307859008510605,-1.01655832309157,-0.160325467035993,-25120826.1638976,-82949610.7435396,-13082313.9025284
2010,9,80044200,-9999,-2227500,-0.510007393616966,-1.68405746295291,-0.265599418282519,-41389855.3088414,-136670361.245282,-21554827.6954631
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,79874100,-9999,-2397600,-0.548953412765898,-1.81265821466931,-0.285881555678639,-44503623.2316037,-146952102.596211,-23176402.1261537
2011,5,82506600,-9999,234900,0.0537825978723346,0.177591514275034,0.0280086659279747,4431101.02267982,14631608.9526079,2307609.39685264
2011,6,82004400,-9999,-267300,-0.0612008872340359,-0.202086895554349,-0.0318719301939023,-5026919.31747568,-16599016.2068416,-2617897.04067985
2011,7,80983800,-9999,-1287900,-0.294877002127627,-0.973691405852772,-0.15356475457062,-24069896.5424255,-79479414.2439813,-12535015.3738947
2011,8,81437400,-9999,-834300,-0.191020951063809,-0.630756067942362,-0.0994790548476344,-15635866.307735,-51630030.6129505,-8142778.02175672
2011,9,82044900,-9999,-226800,-0.0519280255319092,-0.171467668955205,-0.0270428498614929,-4266316.94541347,-14087487.7132507,-2221793.8663095
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,79947000,-9999,-2324700,-0.53226226170207,-1.75754360679085,-0.277189211080302,-43169968.3306942,-142548339.990042,-22481867.1639072
2012,5,80805600,-9999,-1466100,-0.335677593616985,-1.10841600288901,-0.174812708033222,-27370329.1099311,-90377527.0279205,-14253800.2012937
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,80797500,-9999,-1474200,-0.33753216595741,-1.11453984820883,-0.175778524099704,-27520175.265898,-90872322.8689402,-14331836.4265618
2012,8,80724600,-9999,-1547100,-0.354223317021238,-1.16965445608729,-0.184470868698041,-28868111.5484434,-95323242.9626798,-15033808.7842309
2012,9,78869700,-9999,-3402000,-0.778920382978639,-2.57201503432808,-0.405642747922393,-62753497.9701034,-207213655.930492,-32680492.0176715
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,78691500,-9999,-3580200,-0.819720974467996,-2.70673963136431,-0.426890701384994,-65967015.2329537,-217824772.154614,-34354013.4731171
2013,6,82150200,-9999,-121500,-0.0278185851063799,-0.0918576797974314,-0.0144872409972283,-2286992.10111557,-7551706.43367297,-1191009.73686905
2013,7,80894700,-9999,-1377000,-0.315277297872306,-1.04105370437089,-0.164188731301921,-25721025.5270155,-84931484.397468,-13394883.0999415
2013,8,81494100,-9999,-777600,-0.178038944680832,-0.587889150703561,-0.0927183423822612,-14578290.3229674,-48137887.6517344,-7592018.22913535
2013,9,81737100,-9999,-534600,-0.122401774468072,-0.404173791108698,-0.0637438603878046,-10037466.2996492,-33143970.543607,-5227267.76823834
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,82134000,-9999,-137700,-0.0315277297872306,-0.104105370437089,-0.0164188731301921,-2591668.93952636,-8557757.14967483,-1349678.00728796
2014,6,81963900,-9999,-307800,-0.0704737489361625,-0.232706122153493,-0.0367010105263117,-5787145.83260034,-19109303.6112079,-3013804.47791928
2014,7,81947700,-9999,-324000,-0.0741828936170132,-0.24495381279315,-0.0386326426592755,-6091131.18828357,-20113071.0335509,-3172112.64098978
2014,8,81477900,-9999,-793800,-0.181748089361682,-0.600136841343218,-0.094649974515225,-14880530.1850505,-49135891.4095489,-7749417.38168832
2014,9,81963900,-9999,-307800,-0.0704737489361625,-0.232706122153493,-0.0367010105263117,-5787145.83260034,-19109303.6112079,-3013804.47791928
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,82441800,-9999,170100,0.0389460191489319,0.128600751716404,0.0202821373961196,3207466.99243023,10591138.0763904,1670370.62209663
2015,6,80360100,-9999,-1911600,-0.437679072340378,-1.44522749547959,-0.227932591689725,-35589448.1235092,-117517268.308044,-18534117.0283095
2015,7,81648000,-9999,-623700,-0.14280207021275,-0.471536089626814,-0.0743678371191054,-11704008.0136454,-38646933.9239487,-6095162.068048
2015,8,81526500,-9999,-745200,-0.17062065531913,-0.563393769424246,-0.0888550781163337,-13973629.9073703,-46141283.4883774,-7277125.82433687
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,79566300,-9999,-2705400,-0.61942716170206,-2.0453643368228,-0.322582566204951,-50121091.8476117,-165501127.69681,-26101842.8458476
2016,5,82198800,-9999,-72900,-0.016691151063828,-0.0551146078784588,-0.00869234459833699,-1372600.93557762,-4532363.40913066,-714817.107724632
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,81623700,-9999,-648000,-0.148365787234026,-0.489907625586301,-0.077265285318551,-12158203.3459978,-40146698.532579,-6331695.92533958
2016,9,81631800,-9999,-639900,-0.146511214893601,-0.483783780266472,-0.0762994692520691,-12006819.9532301,-39646826.6963109,-6252859.14461844
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,81729000,-9999,-542700,-0.124256346808497,-0.410297636428527,-0.0647096764542865,-10189045.332321,-33644488.3878441,-5306206.43345246
2017,6,81834300,-9999,-437400,-0.100146906382968,-0.330687647270753,-0.0521540675900219,-8217344.37994976,-27133881.3944759,-4279392.64108186
2017,7,81793800,-9999,-477900,-0.109419768085094,-0.361306873869897,-0.0569831479224314,-8975991.78714931,-29638954.5440699,-4674477.71740739
2017,8,81631800,-9999,-639900,-0.146511214893601,-0.483783780266472,-0.0762994692520691,-12006819.9532301,-39646826.6963109,-6252859.14461844
2017,9,81745200,-9999,-526500,-0.120547202127646,-0.398049945788869,-0.0627780443213227,-9885872.22037853,-32643403.0151156,-5148321.26712233
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,81891000,-9999,-380700,-0.0871648999999905,-0.287820730031952,-0.0453933551246487,-7154606.2517471,-23624692.9035568,-3725944.52999571
2018,6,81785700,-9999,-486000,-0.11127434042552,-0.367430719189725,-0.0579489639889133,-9127676.13814979,-30139820.152123,-4753471.22983977
2018,7,81437400,-9999,-834300,-0.191020951063809,-0.630756067942362,-0.0994790548476344,-15635866.307735,-51630030.6129505,-8142778.02175672
2018,8,81753300,-9999,-518400,-0.118692629787221,-0.39192610046904,-0.0618122282548408,-9734263.09488362,-32142785.8036066,-5069366.93029949
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,393.4341792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,81186300,-9999,-1085400,-0.248512693616994,-0.820595272857053,-0.129419352908573,-20310544.6758897,-67065938.1925728,-10577236.5625132
2019,5,82061100,-9999,-210600,-0.0482188808510586,-0.159219978315548,-0.0251112177285291,-3961970.76706296,-13082528.8452283,-2063297.79558957
2019,6,81963900,-9999,-307800,-0.0704737489361625,-0.232706122153493,-0.0367010105263117,-5787145.83260034,-19109303.6112079,-3013804.47791928
2019,7,81567000,-9999,-704700,-0.161347793617004,-0.532774542825102,-0.0840259977839242,-13217465.6225134,-43644409.6722929,-6883333.89759699
2019,8,81607500,-9999,-664200,-0.152074931914877,-0.502155316225958,-0.0791969174515148,-12460924.975606,-41146293.0990878,-6489345.97067567
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,393.3877817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,81826200,393.9308058,-445500,-0.102001478723393,-0.336811492590582,-0.0531198836565038,-8369103.94710285,-27634995.3681894,-4358425.324253
2020,8,81639900,-9999,-631800,-0.144656642553176,-0.477659934946643,-0.0753336531855872,-11855421.5089874,-39146905.1596874,-6174014.52545606
2020,9,-9999,393.5821462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
