"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18808200,-9999,-48600,-0.00195804216865184,-0.0047834137930577,-0.000244951612902725,-36874.8189087821,-90083.615260554,-4613.04996992032
2004,9,16839900,-9999,-2016900,-0.0812587499990513,-0.198511672411894,-0.0101654919354631,-1449562.32736563,-3541219.15330951,-181340.645148473
2004,10,18921600,-9999,64800,0.00261072289153578,0.00637788505741026,0.000326602150536967,49314.4426611271,120473.08735164,6169.25031678924
2004,11,17180100,-9999,-1676700,-0.0675524548184884,-0.16502777586049,-0.00845083064514403,-1216751.13117208,-2972471.29645551,-152215.900583504
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18281700,-9999,-575100,-0.0231701656623801,-0.0566037298845161,-0.00289859408601558,-430235.402374923,-1051046.80120292,-53822.5669634848
2005,7,15932700,-9999,-2924100,-0.117808870480552,-0.287802063215638,-0.0147379220429806,-2046838.70831465,-5000339.96523066,-256060.084394717
2005,8,17747100,-9999,-1109700,-0.0447086295175503,-0.109221281608151,-0.00559306182794556,-818129.731964006,-1998656.16126221,-102348.254096202
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,18994500,-9999,137700,0.00554778614451354,0.0135530057469968,0.000694029569891055,104995.227252084,256498.87744177,13134.9317569571
2005,11,19002600,-9999,145800,0.00587412650595552,0.0143502413791731,0.000734854838708176,111195.177663939,271645.09277418,13910.5472557522
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17747100,-9999,-1109700,-0.0447086295175503,-0.109221281608151,-0.00559306182794556,-818129.731964006,-1998656.16126221,-102348.254096202
2006,6,17925300,-9999,-931500,-0.0375291415658269,-0.0916820977002725,-0.0046949059139689,-690126.530910411,-1685949.7817582,-86335.0184995563
2006,7,18702900,-9999,-153900,-0.00620046686739749,-0.0151474770113494,-0.000775680107525297,-116443.511862924,-284466.550146208,-14567.1153050395
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,18848700,-9999,-8100,-0.000326340361441973,-0.000797235632176282,-4.08252688171209e-05,-6152.41320185405,-15030.083948908,-769.668580772093
2006,10,19083600,-9999,226800,0.00913753012037525,0.0223225977009359,0.00114310752687939,173339.741518889,423461.620868669,21684.8492565552
2006,11,18994500,-9999,137700,0.00554778614451354,0.0135530057469968,0.000694029569891055,104995.227252084,256498.87744177,13134.9317569571
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18727200,-9999,-129600,-0.00522144578307157,-0.0127557701148205,-0.000653204301073934,-98121.2147010599,-239705.956953822,-12274.9908994799
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18557100,-9999,-299700,-0.012074593373353,-0.0294977183905225,-0.00151053494623347,-225876.398829338,-551806.44165104,-28257.1995106729
2007,8,17674200,-9999,-1182600,-0.0476456927705281,-0.116396402297737,-0.00596048924729965,-870120.356904625,-2125667.04817374,-108852.295550935
2007,9,18654300,-9999,-202500,-0.00815850903604933,-0.0199308908044071,-0.00102063172042802,-153016.580921518,-373813.003348381,-19142.4162858522
2007,10,19051200,-9999,194400,0.00783216867460735,0.0191336551722308,0.000979806451610902,148450.274381755,362657.710558812,18571.1700839926
2007,11,17892900,-9999,-963900,-0.0388345030115948,-0.0948710402289776,-0.00485820698923739,-713496.335998986,-1743041.2222754,-89258.5875326023
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16540200,-9999,-2316600,-0.0933333433724043,-0.228009390802417,-0.0116760268816966,-1650679.70206883,-4032540.35138218,-206500.483943074
2008,6,18832500,-9999,-24300,-0.000979021084325919,-0.00239170689652885,-0.000122475806451363,-18449.3083985233,-45070.8762450373,-2308.01354613811
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14847300,-9999,-4009500,-0.161538478913777,-0.39463163792726,-0.0202085080644748,-2715810.79577264,-6634610.34078668,-339748.676210165
2008,9,18200700,-9999,-656100,-0.0264335692767998,-0.0645760862062789,-0.00330684677418679,-489755.406603553,-1196451.64168503,-61268.5358344301
2008,10,18913500,-9999,56700,0.00228438253009381,0.00558064942523398,0.000285776881719846,43140.8905348997,105391.361908981,5396.93725077409
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16515900,-9999,-2340900,-0.0943123644567302,-0.230401097698946,-0.0117985026881479,-1666822.60645076,-4071976.78064646,-208519.965713484
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18241200,-9999,-615600,-0.02480186746959,-0.0605899080453975,-0.00310272043010119,-460028.725243993,-1123830.62263157,-57549.7198345259
2009,8,18889200,-9999,32400,0.00130536144576789,0.00318894252870513,0.000163301075268484,24636.0835406757,60184.9049535683,3081.98081507601
2009,9,18257400,-9999,-599400,-0.024149186746706,-0.0589954367810449,-0.00302106989246695,-448119.390954717,-1094736.62515925,-56059.8588450843
2009,10,17706600,-9999,-1150200,-0.0463403313247602,-0.113207459769032,-0.00579718817203117,-847040.274332765,-2069283.38745046,-105964.970884276
2009,11,17795700,-9999,-1061100,-0.0427505873488985,-0.104437867815093,-0.00534811021504284,-783348.490029414,-1913687.06556385,-97997.1111805704
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18451800,-9999,-405000,-0.0163170180720987,-0.0398617816088141,-0.00204126344085605,-304376.571981094,-743579.028076014,-38077.5927251384
2010,6,17107200,-9999,-1749600,-0.0704895180714662,-0.172202896550077,-0.00881825806449811,-1267042.23753928,-3095330.33172879,-158507.331798077
2010,7,18702900,-9999,-153900,-0.00620046686739749,-0.0151474770113494,-0.000775680107525297,-116443.511862924,-284466.550146208,-14567.1153050395
2010,8,18840600,-9999,-16200,-0.000652680722883946,-0.00159447126435256,-8.16505376342418e-05,-12302.1827627724,-30053.7095953758,-1539.00644133729
2010,9,18856800,-9999,0,0,0,0,0,0,0
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,18816300,-9999,-40500,-0.00163170180720987,-0.00398617816088141,-0.000204126344085604,-30735.626756372,-75085.8297734877,-3845.03534606367
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18840600,-9999,-16200,-0.000652680722883946,-0.00159447126435256,-8.16505376342418e-05,-12302.1827627724,-30053.7095953758,-1539.00644133729
2011,9,18937800,-9999,81000,0.00326340361441973,0.00797235632176282,0.000408252688171209,61669.4699131733,150655.893788201,7714.86761824378
2011,10,18816300,-9999,-40500,-0.00163170180720987,-0.00398617816088141,-0.000204126344085604,-30735.626756372,-75085.8297734877,-3845.03534606367
2011,11,16143300,-9999,-2713500,-0.109324021083061,-0.267073936779055,-0.0136764650537355,-1911256.37637,-4669118.09110446,-239098.697442656
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14158800,-9999,-4698000,-0.189277409636344,-0.462396666662244,-0.0236786559139301,-3113955.23812855,-7607260.29066278,-389556.655264306
2012,7,17342100,-9999,-1514700,-0.061025647589649,-0.149083063216965,-0.00763432526880161,-1104208.19473803,-2697533.6862913,-138136.748335567
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17528400,-9999,-1328400,-0.0535198192764836,-0.13074664367691,-0.00669534408600783,-973448.287140376,-2378092.78987169,-121778.647993372
2012,10,17706600,-9999,-1150200,-0.0463403313247602,-0.113207459769032,-0.00579718817203117,-847040.274332765,-2069283.38745046,-105964.970884276
2012,11,14434200,-9999,-4422600,-0.178181837347317,-0.43529065516825,-0.022290596774148,-2957163.03992653,-7224223.61477761,-369941.908220021
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16110900,-9999,-2745900,-0.110629382528829,-0.27026287930776,-0.013839766129004,-1932236.56907725,-4720371.81014259,-241723.325310702
2013,5,18152100,-9999,-704700,-0.0283916114454517,-0.0693594999993366,-0.00355179838708952,-525339.403914327,-1283381.83464696,-65720.1036680288
2013,6,18711000,-9999,-145800,-0.00587412650595552,-0.0143502413791731,-0.000734854838708176,-110338.727885933,-269552.822369199,-13803.4051533749
2013,7,18832500,-9999,-24300,-0.000979021084325919,-0.00239170689652885,-0.000122475806451363,-18449.3083985233,-45070.8762450373,-2308.01354613811
2013,8,18678600,-9999,-178200,-0.00717948795172341,-0.0175391839078782,-0.00089815591397666,-134741.969870159,-329168.905297098,-16856.2574258096
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18897300,-9999,40500,0.00163170180720987,0.00398617816088141,0.000204126344085604,30801.7106922656,75247.270020033,3853.30246458811
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18281700,-9999,-575100,-0.0231701656623801,-0.0566037298845161,-0.00289859408601558,-430235.402374923,-1051046.80120292,-53822.5669634848
2014,6,18751500,-9999,-105300,-0.00424242469874565,-0.0103640632182917,-0.000530728494622572,-79775.0861655461,-194887.144728542,-9979.88518253358
2014,7,18702900,-9999,-153900,-0.00620046686739749,-0.0151474770113494,-0.000775680107525297,-116443.511862924,-284466.550146208,-14567.1153050395
2014,8,18638100,-9999,-218700,-0.00881118975893327,-0.0215253620687596,-0.00110228225806226,-165186.402785263,-403543.360893321,-20664.8643423798
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,18962100,-9999,105300,0.00424242469874565,0.0103640632182917,0.000530728494622572,80221.8140667648,195978.48200342,10035.7709656306
2014,11,19083600,-9999,226800,0.00913753012037525,0.0223225977009359,0.00114310752687939,173339.741518889,423461.620868669,21684.8492565552
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15171300,-9999,-3685500,-0.148484864456098,-0.362742212640209,-0.01857549731179,-2521375.14382925,-6159612.30741513,-315424.722767365
2015,5,17577000,-9999,-1279800,-0.0515617771078317,-0.125963229883853,-0.0064503924731051,-939102.513691964,-2294187.52517584,-117481.982304924
2015,6,14239800,-9999,-4617000,-0.186014006021925,-0.454424310340481,-0.0232704032257589,-3068182.61199299,-7495439.71054113,-383830.487167315
2015,7,18954000,-9999,97200,0.00391608433730368,0.00956682758611539,0.000489903225805451,74035.0592871819,180864.503039781,9261.80624405578
2015,8,18630000,-9999,-226800,-0.00913753012037525,-0.0223225977009359,-0.00114310752687939,-171267.337195408,-418398.825192232,-21425.5909066838
2015,9,13648500,-9999,-5208300,-0.209836852407189,-0.51262251148935,-0.0262506478494087,-3395717.24599741,-8295592.89982591,-424805.1598099
2015,10,18945900,-9999,89100,0.0035897439758617,0.00876959195393911,0.00044907795698833,67850.9444756239,165756.973405817,8488.17178320565
2015,11,17714700,-9999,-1142100,-0.0460139909633182,-0.112410224136856,-0.00575636290321405,-841263.537155071,-2055171.06406078,-105242.299477273
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18775800,-9999,-81000,-0.00326340361441973,-0.00797235632176282,-0.000408252688171209,-61405.1340171779,-150010.132429662,-7681.79912507811
2016,6,18873000,-9999,16200,0.000652680722883946,0.00159447126435256,8.16505376342418e-05,12312.7561908083,30079.5400306527,1540.32918008764
2016,7,18662400,-9999,-194400,-0.00783216867460735,-0.0191336551722308,-0.000979806451610902,-146927.694048557,-358938.111520824,-18380.6948662666
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,18824400,-9999,-32400,-0.00130536144576789,-0.00318894252870513,-0.000163301075268484,-24593.7898246302,-60081.5832029286,-3076.68985958647
2016,10,18881100,-9999,24300,0.000979021084325919,0.00239170689652885,0.000122475806451363,18473.0986125185,45128.9947266444,2310.9897084408
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18346500,-9999,-510300,-0.0205594427708443,-0.0502258448271058,-0.00257199193547862,-382427.565829221,-934254.288554215,-47841.7934853923
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18621900,-9999,-234900,-0.00946387048181722,-0.0231198333331122,-0.00118393279569651,-177345.620203557,-433247.812228759,-22185.9857798699
2017,8,17876700,-9999,-980100,-0.0394871837344787,-0.0964655114933302,-0.00493985752687163,-725165.166038131,-1771547.67808709,-90718.361374319
2017,9,18427500,-9999,-429300,-0.0172960391564246,-0.042253488505343,-0.00216373924730741,-322428.23151213,-787678.465039514,-40335.8602887745
2017,10,18913500,-9999,56700,0.00228438253009381,0.00558064942523398,0.000285776881719846,43140.8905348997,105391.361908981,5396.93725077409
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17301600,-9999,-1555200,-0.0626573493968588,-0.153069241377846,-0.00783845161288721,-1132445.32534522,-2766515.79616885,-141669.221127375
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17593200,-9999,-1263600,-0.0509090963849478,-0.1243687586195,-0.00636874193547086,-927632.38718249,-2266166.49364141,-116047.066329326
2018,5,18881100,-9999,24300,0.000979021084325919,0.00239170689652885,0.000122475806451363,18473.0986125185,45128.9947266444,2310.9897084408
2018,6,18735300,-9999,-121500,-0.0048951054216296,-0.0119585344826442,-0.000612379032256813,-92008.4860692971,-224772.820722887,-11510.2868693221
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17585100,-9999,-1271700,-0.0512354367463898,-0.125165994251676,-0.00640956720428798,-933368.796015567,-2280180.29659931,-116764.692649344
2018,9,18775800,-9999,-81000,-0.00326340361441973,-0.00797235632176282,-0.000408252688171209,-61405.1340171779,-150010.132429662,-7681.79912507811
2018,10,18889200,4104.9908865,32400,0.00130536144576789,0.00318894252870513,0.000163301075268484,24636.0835406757,60184.9049535683,3081.98081507601
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4104.993774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17325900,-9999,-1530900,-0.0616783283125329,-0.150677534481317,-0.00771597580643585,-1115511.1526156,-2725146.33196338,-139550.751469417
2019,7,18767700,-9999,-89100,-0.0035897439758617,-0.00876959195393911,-0.00044907795698833,-67531.0979898289,-164975.60203583,-8448.15890001495
2019,8,18719100,-9999,-137700,-0.00554778614451354,-0.0135530057469968,-0.000694029569891055,-104231.295402583,-254632.62440373,-13039.3636728377
2019,9,18387000,-9999,-469800,-0.0189277409636344,-0.0462396666662244,-0.00236786559139301,-352461.151705765,-861047.612548196,-44092.9868509031
2019,10,18994500,-9999,137700,0.00554778614451354,0.0135530057469968,0.000694029569891055,104995.227252084,256498.87744177,13134.9317569571
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18289800,-9999,-567000,-0.0228438253009381,-0.0558064942523398,-0.00285776881719846,-424268.744152811,-1036470.50877416,-53076.1363816797
2020,6,18792000,-9999,-64800,-0.00261072289153578,-0.00637788505741026,-0.000326602150536967,-49145.2677345139,-120059.800196564,-6148.08648702089
2020,7,18832500,4104.921527,-24300,-0.000979021084325919,-0.00239170689652885,-0.000122475806451363,-18449.3083985233,-45070.8762450373,-2308.01354613811
2020,8,18816300,-9999,-40500,-0.00163170180720987,-0.00398617816088141,-0.000204126344085604,-30735.626756372,-75085.8297734877,-3845.03534606367
2020,9,18427500,-9999,-429300,-0.0172960391564246,-0.042253488505343,-0.00216373924730741,-322428.23151213,-787678.465039514,-40335.8602887745
2020,10,19035000,4104.936714,178200,0.00717948795172341,0.0175391839078782,0.00089815591397666,136021.359384026,332294.399500085,17016.3094052663
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
