"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,16945200,-9999,-2211300,-0.23190570000006,-0.596784380088844,-0.0972787955056428,-4183474.97778341,-10765722.9694355,-1754865.90828367
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17163900,-9999,-1992600,-0.208969971428626,-0.537761749091047,-0.0876578157303595,-3793031.36792296,-9760958.32729796,-1591084.31912873
2005,6,18476100,-9999,-680400,-0.0713556000000185,-0.18362596310426,-0.0299319370786593,-1342575.22082841,-3454972.95187016,-563177.620722026
2005,7,17941500,-9999,-1215000,-0.127420714285747,-0.327903505543321,-0.0534498876404631,-2363104.18271043,-6081194.4888109,-991264.67589351
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,17747100,-9999,-1409400,-0.147808028571467,-0.380368066430253,-0.0620018696629372,-2726660.93500039,-7016768.69437127,-1143767.8828466
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17293500,-9999,-1863000,-0.195378428571479,-0.502785375166426,-0.0819564943820434,-3559220.51906178,-9159271.25149244,-1493006.36005587
2006,6,18314100,-9999,-842400,-0.0883450285714514,-0.227346430510036,-0.0370585887640544,-1655031.16915498,-4259044.73375004,-694245.284439542
2006,7,17836200,-9999,-1320300,-0.138463842857179,-0.356321809357076,-0.0580822112359699,-2560531.79524409,-6589253.21853722,-1074080.75306119
2006,8,18087300,-9999,-1069200,-0.112130228571458,-0.288555084878123,-0.0470359011236075,-2087791.02699333,-5372705.68942008,-875777.509450385
2006,9,18565200,-9999,-591300,-0.0620114142857303,-0.159579706031083,-0.026012278651692,-1169540.08246276,-3009685.63127778,-490593.592643555
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18727200,-9999,-429300,-0.0450219857142974,-0.115859238625307,-0.018885626966297,-852781.447418531,-2194541.3478358,-357721.056595038
2007,6,18702900,-9999,-453600,-0.0475704000000123,-0.122417308736173,-0.0199546247191062,-900471.856028563,-2317267.48582427,-377726.02200449
2007,7,18014400,-9999,-1142100,-0.119775471428602,-0.308229295210722,-0.0502428943820353,-2225730.69171917,-5727678.58272564,-933639.840721149
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18435600,-9999,-720900,-0.0756029571428767,-0.194556079955704,-0.0317136000000081,-1420949.85603104,-3656661.64724971,-596053.872192793
2008,6,18532800,-9999,-623700,-0.0654093000000169,-0.168323799512238,-0.0274376089887711,-1232559.1024367,-3171858.30219076,-517028.537351724
2008,7,16718400,-9999,-2438100,-0.255690900000066,-0.657993034456931,-0.107256107865196,-4582908.06564185,-11793621.0664832,-1922418.3646138
2008,8,17674200,-9999,-1482300,-0.155453271428612,-0.400042276762852,-0.065208862921365,-2861953.26433168,-7364928.95473024,-1200519.72136759
2008,9,18006300,-9999,-1150200,-0.120624942857174,-0.310415318581011,-0.0505992269663051,-2241022.38311157,-5767030.10607379,-940054.332990618
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18208800,-9999,-947700,-0.0993881571428828,-0.255764734323791,-0.0416909123595612,-1856635.04245542,-4777850.62144957,-778813.201329612
2009,7,17690400,-9999,-1466100,-0.153754328571468,-0.395670230022274,-0.0644961977528255,-2831937.45554116,-7287686.49867198,-1187928.82030191
2009,8,17552700,-9999,-1603800,-0.168195342857186,-0.432832627317184,-0.0705538516854113,-3086175.66523785,-7941941.19085375,-1294575.55994996
2009,9,18216900,-9999,-939600,-0.0985386857143112,-0.253578710953502,-0.0413345797752915,-1841168.85126248,-4738050.04163022,-772325.510641937
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18970200,-9999,-186300,-0.0195378428571479,-0.0502785375166426,-0.00819564943820434,-372455.254472986,-958473.543994116,-156235.911988668
2010,6,18322200,-9999,-834300,-0.0874955571428798,-0.225160407139747,-0.0367022561797847,-1639474.4376049,-4219011.1580582,-687719.614276212
2010,7,18225000,-9999,-931500,-0.0976892142857396,-0.251392687583213,-0.0409782471910217,-1825695.69061719,-4698231.52667474,-765834.89643867
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19059300,-9999,-97200,-0.0101936571428598,-0.0262322804434657,-0.00427599101123705,-194779.171310496,-501243.251048695,-81705.120549721
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18986400,-9999,-170100,-0.0178389000000046,-0.045906490776065,-0.00748298426966483,-340212.561730219,-875500.441561177,-142710.887317545
2011,6,18711000,-9999,-445500,-0.0467209285714407,-0.120231285365884,-0.0195982921348365,-884581.974580748,-2276376.58469715,-371060.603569451
2011,7,17901000,-9999,-1255500,-0.131668071428605,-0.338833622394765,-0.0552315505618119,-2439177.92433253,-6276962.0819963,-1023175.75852151
2011,8,18006300,-9999,-1150200,-0.120624942857174,-0.310415318581011,-0.0505992269663051,-2241022.38311157,-5767030.10607379,-940054.332990618
2011,9,18565200,-9999,-591300,-0.0620114142857303,-0.159579706031083,-0.026012278651692,-1169540.08246276,-3009685.63127778,-490593.592643555
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17309700,-9999,-1846800,-0.193679485714336,-0.498413328425848,-0.0812438292135039,-3529866.89755019,-9083732.86318568,-1480693.23043304
2012,6,16208100,-9999,-2948400,-0.30920760000008,-0.795712506785126,-0.12970506067419,-5461156.57482755,-14053699.1590794,-2290822.23363552
2012,7,17577000,-9999,-1579500,-0.165646928571471,-0.426274557206318,-0.069484853932602,-3041457.7747231,-7826864.50852243,-1275817.4935168
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19091700,-9999,-64800,-0.00679577142857319,-0.0174881869623105,-0.00285066067415803,-129962.95020489,-334445.676292228,-54516.293718905
2013,6,18581400,-9999,-575100,-0.060312471428587,-0.155207659290505,-0.0252996134831525,-1137988.95632324,-2928492.20112804,-477358.6633266
2013,7,18873000,-9999,-283500,-0.0297315000000077,-0.0765108179601083,-0.0124716404494414,-565331.803293809,-1454820.60067138,-237142.928722496
2013,8,18929700,-9999,-226800,-0.0237852000000062,-0.0612086543680866,-0.00997731235955311,-452941.265123216,-1165595.63703327,-189997.834059176
2013,9,19164600,-9999,8100,0.000849471428571648,0.00218602337028881,0.000356332584269754,16276.3396595193,41885.4097756942,6827.52824668974
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18937800,-9999,-218700,-0.0229357285714345,-0.0590226309977978,-0.00962097977528336,-436857.862673808,-1124206.73041956,-183251.238275155
2014,8,18508500,-9999,-648000,-0.0679577142857319,-0.174881869623105,-0.0285066067415803,-1279750.5147048,-3293300.32675475,-536824.185943587
2014,9,18686700,-9999,-469800,-0.0492693428571556,-0.126789355476751,-0.0206672898876457,-932230.850843702,-2398995.84365676,-391048.14717039
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19075500,-9999,-81000,-0.00849471428571648,-0.0218602337028881,-0.00356332584269754,-162384.836804007,-417879.91484419,-68116.4858503697
2015,6,18783900,-9999,-372600,-0.0390756857142958,-0.100557075033285,-0.0163912988764087,-741261.657435441,-1907557.161019,-310941.219598386
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18281700,-9999,-874800,-0.091742914285738,-0.236090523991191,-0.0384839191011334,-1717188.48889748,-4418999.91178362,-720318.766878343
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18783900,-9999,-372600,-0.0390756857142958,-0.100557075033285,-0.0163912988764087,-741261.657435441,-1907557.161019,-310941.219598386
2016,6,18783900,-9999,-372600,-0.0390756857142958,-0.100557075033285,-0.0163912988764087,-741261.657435441,-1907557.161019,-310941.219598386
2016,7,18589500,-9999,-567000,-0.0594630000000154,-0.153021635920217,-0.0249432808988828,-1122202.99192554,-2887868.71935428,-470736.83556427
2016,8,18419400,-9999,-737100,-0.07730190000002,-0.198928126696282,-0.0324262651685476,-1452251.07968609,-3737211.98022986,-609183.973501278
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18589500,-9999,-567000,-0.0594630000000154,-0.153021635920217,-0.0249432808988828,-1122202.99192554,-2887868.71935428,-470736.83556427
2017,7,18597600,-9999,-558900,-0.0586135285714437,-0.150835612549928,-0.024586948314613,-1106410.09433988,-2847227.39576686,-464112.099498373
2017,8,18913500,-9999,-243000,-0.0254841428571494,-0.0655807011086642,-0.0106899775280926,-485087.36529127,-1248320.16886263,-203482.340496712
2017,9,18832500,-9999,-324000,-0.0339788571428659,-0.0874409348115523,-0.0142533033707902,-645403.577302283,-1660876.70025948,-270731.0886062
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19132200,-9999,-24300,-0.00254841428571494,-0.00655807011086642,-0.00106899775280926,-48787.7317555802,-125549.981098728,-20465.2657551497
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18443700,-9999,-712800,-0.0747534857143051,-0.192370056585415,-0.0313572674157384,-1405288.82182835,-3616359.65989795,-589484.449605897
2018,8,18775800,-9999,-380700,-0.0399251571428675,-0.102743098403574,-0.0167476314606784,-757213.806588529,-1948608.30138945,-317632.757819906
2018,9,16483500,-9999,-2673000,-0.280325571428644,-0.721387712195307,-0.117589752809019,-4990711.88945836,-12843060.35234,-2093482.14089638
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16953300,-9999,-2203200,-0.231056228571488,-0.594598356718556,-0.0969224629213731,-4169106.3605277,-10728746.8781118,-1748838.6231427
2019,6,17941500,-9999,-1215000,-0.127420714285747,-0.327903505543321,-0.0534498876404631,-2363104.18271043,-6081194.4888109,-991264.67589351
2019,7,18840600,-9999,-315900,-0.0331293857142943,-0.0852549114412635,-0.0138969707865204,-629403.040120302,-1619701.03850027,-264019.252784545
2019,8,17091000,441.267673,-2065500,-0.21661521428577,-0.557435959423646,-0.0908648089887873,-3923753.64834504,-10097358.0582467,-1645919.13338818
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,441.1159983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18808200,-9999,-348300,-0.0365272714285809,-0.0939990049224187,-0.0153223011235994,-693363.723954956,-1784296.98009339,-290849.202557883
2020,7,18759600,-9999,-396900,-0.0416241000000108,-0.107115145144152,-0.0174602966292179,-789097.357343948,-2030657.19053965,-331007.131170494
2020,8,16524000,441.3628138,-2632500,-0.276078214285786,-0.710457595343863,-0.11580808988767,-4920829.81673989,-12663226.3532335,-2064168.31263995
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
