"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,990427500,-9999,-13494600,-0.357312501248096,-1.29214618097021,-0.0477198784781166,-356300303.085579,-1288485777.30252,-47584697.164442
2004,8,991747800,-9999,-12174300,-0.32235335496752,-1.16572371548513,-0.0430510068142913,-321653448.784067,-1163192650.6642,-42957532.788323
2004,9,1000925100,-9999,-2997000,-0.0793551173240069,-0.286971240671656,-0.0105980522430391,-79547412.7594581,-287666637.031056,-10623733.7257176
2004,10,1015950600,1160.751,12028500,0.318492835746352,1.15176295242543,0.0425354258943597,321655590.86366,1163200397.04855,42957818.8678123
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,1160.627455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,1015497000,-9999,11574900,0.306482331502719,1.1083294673508,0.0409313963656835,309456442.547088,1119084720.00594,41328595.5040343
2005,5,1015043400,1160.529563,11121300,0.294471827259085,1.06489598227617,0.0393273668370073,297262726.670869,1074988688.25151,39700097.6547362
2005,6,991796400,1160.653667,-12125700,-0.321066515227131,-1.16107012779856,-0.0428791465076474,-320377220.878117,-1158577438.46491,-42787089.7157476
2005,7,991253700,-9999,-12668400,-0.335436225661478,-1.21303519029857,-0.0447982532651707,-334624871.42826,-1210101096.83639,-44689895.1045225
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,1002836700,-9999,-1085400,-0.0287394208686944,-0.103930125000005,-0.0038382135150466,-28836541.4615912,-104281341.379972,-3851184.18602668
2005,10,1021280400,-9999,17358300,0.459616260609045,1.66210640205232,0.0613827728563049,465402301.414793,1683030412.55844,62155511.4623017
2005,11,-9999,1160.762515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,1160.845222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,1018688400,-9999,14766300,0.390984807788283,1.41391505876873,0.0522168898352981,395401476.292934,1429887019.78594,52806745.7277841
2006,5,1007850600,-9999,3928500,0.104019545681469,0.376165004664197,0.0138920414537134,104631774.636169,378379003.063168,13973805.9909659
2006,6,1006230600,-9999,2308500,0.0611248876684918,0.221045415111951,0.00816336456558418,61435165.4878445,222167470.169963,8204802.85778567
2006,7,993878100,-9999,-10044000,-0.265946879680456,-0.961741455223928,-0.0355177967064013,-265653245.584671,-960679588.722907,-35478581.2204641
2006,8,992096100,-9999,-11826000,-0.31313100349473,-1.1323730037314,-0.0418193412833435,-312505762.627551,-1130111950.46321,-41735838.9762675
2006,9,1000917000,-9999,-3005100,-0.0795695906140718,-0.287746838619417,-0.0106266956274798,-79762083.3491582,-288442948.471822,-10652403.459963
2006,10,1014184800,-9999,10262700,0.271737658512207,0.982682599813481,0.0362911680862988,274196639.998963,991574993.799386,36619570.5276296
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1160.5661905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,1011195900,-9999,7273800,0.192597014478265,0.696486957089586,0.0257217592277003,194052433.913213,701750178.102029,25916133.7271309
2007,5,1005234300,-9999,1312200,0.0347446729905111,0.12564686753732,0.00464022827938469,34903738.5710159,126222095.052884,4661471.8410995
2007,6,991804500,-9999,-12117600,-0.320852041937066,-1.1602945298508,-0.0428505031232068,-320164510.128202,-1157808214.37621,-42758681.7224603
2007,7,979686900,-9999,-24235200,-0.641704083874132,-2.32058905970161,-0.0857010062464135,-636429163.461518,-2301513409.55706,-84996528.9046122
2007,8,985599900,-9999,-18322200,-0.485138582126767,-1.75440255783591,-0.0647913356047418,-482590119.27478,-1745186573.14453,-64450982.7282598
2007,9,985745700,-9999,-18176400,-0.481278062905599,-1.7404417947762,-0.0642757546848102,-478785072.537544,-1731426414.76004,-63942810.2818152
2007,10,996024600,1160.6880615,-7897500,-0.209111457813261,-0.756207999067201,-0.0279272998296301,-209105341.543497,-756185880.852501,-27926482.9882129
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1160.544816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,1160.644878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,999386100,-9999,-4536000,-0.120105042436335,-0.43433485074629,-0.0160402952867619,-120303605.390399,-435052912.280327,-16066813.8104775
2008,6,994607100,-9999,-9315000,-0.246644283574616,-0.891937639925417,-0.0329398921067432,-246462008.993491,-891278481.896894,-32915548.9314259
2008,7,970339500,-9999,-33582600,-0.889206260609007,-3.21562909141807,-0.118755471890919,-877720554.636565,-3174093429.89993,-117221530.337445
2008,8,977289300,-9999,-26632800,-0.705188177733337,-2.55016605223893,-0.0941794480408448,-698542388.411044,-2526132940.43249,-93291888.110131
2008,9,984636000,-9999,-19286100,-0.510660903644488,-1.84669871361949,-0.0681998983531787,-507731478.165143,-1836105056.99581,-67808667.0713268
2008,10,987422400,1160.650118,-16499700,-0.436882091862168,-1.57989301958963,-0.0583465741055964,-434986398.06241,-1573037638.10958,-58093399.9864704
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1160.6321605,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,998786700,-9999,-5135400,-0.135976065901136,-0.491729098880621,-0.0181599057353697,-136160082.669723,-492394557.166947,-18184481.5836935
2009,5,983898900,-9999,-20023200,-0.530177973040392,-1.91727812686577,-0.0708064463372775,-526940542.971862,-1905570635.84713,-70374080.3581638
2009,6,974875500,-9999,-29046600,-0.769101218172672,-2.78129424067178,-0.102715176604157,-760920493.895979,-2751710356.55136,-101622622.699709
2009,7,978293700,-9999,-25628400,-0.678593489765292,-2.45399190671654,-0.0906276683702047,-672540629.929943,-2432103000.8068,-89819295.4899417
2009,8,975426300,-9999,-28495800,-0.75451703444826,-2.72855358022401,-0.100767426462193,-746700246.608195,-2700285796.36615,-99723477.0775114
2009,9,987568200,-9999,-16353900,-0.433021572641,-1.56593225652993,-0.0578309931856648,-431174284.616533,-1559251924.44631,-57584283.7653849
2009,10,-9999,1160.566373,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,995789700,-9999,-8132400,-0.215331183225143,-0.778700339552277,-0.0287579579784088,-215299560.533334,-778585982.678924,-28753734.6976532
2010,5,972267300,-9999,-31654800,-0.838161617573565,-3.03103677985089,-0.111938346394045,-828147633.99184,-2994823295.58649,-110600956.635969
2010,6,992274300,-9999,-11647800,-0.308412591113303,-1.11530984888065,-0.0411891868256493,-307824305.263977,-1113182435.73146,-41110619.9433203
2010,7,987527700,-9999,-16394400,-0.434093939091324,-1.56981024626873,-0.057974210107868,-432233261.712905,-1563081494.37748,-57725712.5096172
2010,8,995198400,-9999,-8723700,-0.23098773339988,-0.835318989738847,-0.030848925042576,-230885423.766474,-834949008.275507,-30835261.3637061
2010,9,1002909600,-9999,-1012500,-0.0268091612581104,-0.096949743470154,-0.00358042305508078,-26900736.1903431,-97280905.1242906,-3592653.09075689
2010,10,1006400700,-9999,2478600,0.0656288267598544,0.237332972014937,0.00876487563883775,65967546.6730526,238557881.976746,8810112.4358697
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1005785100,-9999,1863000,0.0493288567149232,0.178387527985083,0.00658797842134863,49568272.1546191,179253324.017933,6619952.88529312
2011,6,989633700,-9999,-14288400,-0.378330883674455,-1.36815477985081,-0.0505269301533,-377108634.980373,-1363734772.21958,-50363696.1244097
2011,7,983809800,-9999,-20112300,-0.532537179231106,-1.92580970429114,-0.0711215235661246,-529261538.346577,-1913964031.82127,-70684054.4476312
2011,8,982570500,-9999,-21351600,-0.565351592611033,-2.04447619029861,-0.0755039613855435,-561522565.117396,-2030629310.50725,-74992586.2557972
2011,9,993740400,-9999,-10181700,-0.269592925611559,-0.974926620335868,-0.0360047342418923,-269276673.014005,-973782958.737903,-35962498.0047864
2011,10,992922300,-9999,-10999800,-0.291254727908112,-1.05326201305975,-0.0388977160703976,-290793715.510971,-1051594857.82095,-38836146.8404054
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,988985700,-9999,-14936400,-0.395488746879645,-1.43020261567171,-0.0528184009085517,-394082614.767186,-1425117631.98738,-52630608.8405541
2012,5,997255800,-9999,-6666300,-0.176511517723399,-0.638317111007494,-0.0235735053946519,-176615147.536008,-638691866.623738,-23587345.3863877
2012,6,978885000,-9999,-25037100,-0.662936939590555,-2.39737325652997,-0.0885367013060375,-657220569.239203,-2376701194.69975,-87773267.3440306
2012,7,976754700,-9999,-27167400,-0.719343414877619,-2.60135551679117,-0.0960699114139275,-712371067.835396,-2576141477.05974,-95138738.9741164
2012,8,969416100,-9999,-34506000,-0.913656215676404,-3.30404725746285,-0.122020817717153,-901430412.699602,-3259835189.39753,-120388034.564276
2012,9,986118300,-9999,-17803800,-0.471412291562614,-1.70476428917919,-0.0629581590005404,-469058495.262636,-1696252275.496,-62643804.2746217
2012,10,1013164200,-9999,9242100,0.244714023964032,0.884957258395565,0.0326821016467774,246803789.009467,892514458.08254,32961194.4119833
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1011884400,-9999,7962300,0.210827244133781,0.762412782649291,0.0281564469051552,212492911.99611,768436323.274249,28378900.5492276
2013,5,1015367400,-9999,11445300,0.30305075886168,1.09591990018662,0.0404731022146331,305971969.368359,1106483849.07402,40863236.3686321
2013,6,995741100,-9999,-8181000,-0.216618022965532,-0.783353927238844,-0.0289298182850527,-216580940.303864,-783219825.522592,-28924865.8131904
2013,7,991917900,-9999,-12004200,-0.317849415876157,-1.14943615858215,-0.0424494957410377,-317186376.664331,-1147038415.47939,-42360945.3810473
2013,8,992152800,-9999,-11769300,-0.311629690464276,-1.12694381809707,-0.041618837592259,-311016299.486611,-1124725617.48427,-41536917.8642576
2013,9,996956100,-9999,-6966000,-0.1844470294558,-0.667014235074659,-0.0246333106189558,-184527647.378949,-667305772.989375,-24644077.3217227
2013,10,1019376900,-9999,15454800,0.409215037443798,1.47984088432843,0.054651577512753,413978162.304171,1497065732.53922,55287703.4213601
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1024560900,-9999,20638800,0.546477943085323,1.97622357089562,0.0729833435547666,554251045.579906,2004333375.80751,74021458.664492
2014,6,1013018400,-9999,9096300,0.240853504742864,0.870996495335863,0.0321665207268457,242892770.742297,878371075.749213,32438869.2322508
2014,7,982384200,-9999,-21537900,-0.570284478282525,-2.06231494309712,-0.0761627592276783,-566368727.009748,-2048154444.83558,-75639801.9445305
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,992557800,-9999,-11364300,-0.300906025961032,-1.08816392070901,-0.0401866683702267,-300374794.22509,-1086242831.86826,-40115721.1915125
2014,10,1017473400,-9999,13551300,0.35881381427855,1.29757536660454,0.0479203821692012,362649598.299627,1311446679.96903,48432659.6481999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1017603000,-9999,13680900,0.362245386919588,1.30998493376872,0.0483786763202515,366141276.040906,1324073604.69966,48898980.9689389
2015,5,1013642100,-9999,9720000,0.25736794807786,0.930717537313478,0.0343720613287755,259627174.794349,938887559.810478,34673786.0766888
2015,6,1002213000,-9999,-1709100,-0.0452538642036904,-0.16365116697762,-0.00604375411697636,-45392677.2038559,-164153155.257924,-6062292.9015863
2015,7,987381900,-9999,-16540200,-0.437954458312492,-1.58377100932844,-0.0584897910277996,-436045218.156714,-1576866640.2755,-58234807.7627276
2015,8,984125700,-9999,-19796400,-0.524172720918575,-1.89556138432845,-0.0700044315729394,-521031601.401096,-1884202180.34229,-69584928.0819174
2015,9,994007700,-9999,-9914400,-0.262515307039417,-0.949331888059748,-0.035059502555351,-262242501.156581,-948345342.449329,-35023068.7235326
2015,10,993764700,-9999,-10157400,-0.268949505741364,-0.972599826492585,-0.0359188040885704,-268637281.218976,-971470731.588825,-35877105.809853
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,1005849900,-9999,1927800,0.0510446430354423,0.184592311567173,0.0068171254968738,51294039.2954539,185494201.156249,6850432.92154851
2016,4,1011106800,-9999,7184700,0.190237808287552,0.687955379664213,0.0254066819988532,191666934.667358,693123517.323376,25597545.0023474
2016,5,1016307000,-9999,12384900,0.327929660509207,1.18588926212692,0.0437957348097481,331244446.601107,1197876495.07965,44238431.8576652
2016,6,1008927900,-9999,5005800,0.132544493260098,0.479319531716441,0.0177016115843194,133395954.124864,482398662.45161,17815326.0747265
2016,7,988945200,-9999,-14976900,-0.39656111332997,-1.43408060541052,-0.0529616178307549,-395143117.967034,-1428952720.75367,-52772241.3992965
2016,8,1000755000,-9999,-3167100,-0.0838590564153695,-0.303258797574642,-0.0111995633162927,-84055130.0455752,-303967856.987829,-11225749.3852757
2016,9,1003460400,-9999,-461700,-0.0122249775336984,-0.0442090830223902,-0.00163267291311684,-12270102.8738373,-44372269.4088777,-1638699.50255938
2016,10,970955100,-9999,-32967000,-0.872906290564076,-3.15668364738821,-0.11657857467343,-861901330.894783,-3116886504.66654,-115108837.856944
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1029817800,-9999,25895700,0.685671108337433,2.47958663899266,0.091572900056746,697219504.297523,2521349005.78374,93115213.9973658
2017,6,998430300,-9999,-5491800,-0.145412890663991,-0.525855408582115,-0.0194202146507581,-145583742.785599,-526473259.666739,-19443032.3312265
2017,7,988726500,-9999,-15195600,-0.402351892161722,-1.45502175000007,-0.0537349892106523,-400869081.908413,-1449659475.80249,-53536956.6065682
2017,8,989941500,-9999,-13980600,-0.370180898651989,-1.33868205783589,-0.0494384815445554,-369042085.531802,-1334563777.56596,-49286390.5219497
2017,9,1003128300,-9999,-793800,-0.0210183824263586,-0.0760085988806007,-0.00280705167518333,-21092475.8781902,-76276542.4047839,-2816947.02030862
2017,10,1007931600,-9999,4009500,0.106164278582117,0.38392098414181,0.0141784752981199,106793427.642781,386196170.577096,14262499.5531197
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,1021393800,-9999,17471700,0.462618886669954,1.67296477332098,0.0617837802384739,468468882.715909,1694120064.6222,62565060.2089069
2018,4,1019798100,-9999,15876000,0.420367648527172,1.52017197761201,0.0561410335036666,425348887.86319,1538185591.35923,56806289.0851391
2018,5,1016752500,-9999,12830400,0.339725691462776,1.22854714925379,0.0453711209539836,343235231.448337,1241238669.06758,45839827.817136
2018,6,1006368300,-9999,2446200,0.0647709335995948,0.234230580223892,0.00865030210107516,65104176.9405435,235435685.303721,8694807.48971442
2018,7,996445800,-9999,-7476300,-0.197958846729888,-0.715876905783617,-0.0264378438387165,-197994800.304512,-716006924.391923,-26442645.5184952
2018,8,997928100,-9999,-5994000,-0.158710234648014,-0.573942481343311,-0.0211961044860782,-158856820.115686,-574472577.132227,-21215681.3009939
2018,9,1010693700,-9999,6771600,0.179299670494243,0.64839988432839,0.0239458693923803,180609634.469406,653137095.989899,24120817.9919594
2018,10,1014371100,1161.844511,10449000,0.2766705441837,1.00052135261199,0.0369499659284336,279199891.743822,1009668210.83481,37287765.9152137
2018,11,-9999,1161.840482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1161.7887275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1161.733907,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1161.673248,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1161.473906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1027071900,-9999,23149800,0.612964663005437,2.2166589347016,0.0818627927313669,622450297.49753,2250961754.61477,83129620.2945487
2019,6,1012419000,1161.608975,8496900,0.224982481278063,0.813602247201532,0.0300469102782379,226820040.575401,820247397.37139,30292320.4053927
2019,7,986904000,-9999,-17018100,-0.45060838242632,-1.62953128824635,-0.0601797507097977,-448536001.513211,-1622036954.65031,-59902979.6340909
2019,8,987940800,1161.617743,-15981300,-0.423155801298015,-1.53025475093291,-0.056513397501395,-421429649.176511,-1524012481.59225,-56282866.0501158
2019,9,994671900,-9999,-9250200,-0.244928497254097,-0.885732856343327,-0.032710745031218,-244755438.668166,-885107026.040403,-32687632.6725366
2019,10,975450600,1161.804332,-28471500,-0.753873614578066,-2.72622678638073,-0.100681496308872,-746072696.382018,-2698016391.78252,-99639666.3504099
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1161.79419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1161.490881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,1161.4055745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1025613900,1161.266183,21691800,0.574359470793758,2.07705130410458,0.0767069835320506,582830514.361807,2107685067.42675,77838310.2229392
2020,6,996105600,1161.481559,-7816500,-0.206966724912613,-0.748452019589589,-0.0276408659852236,-206969064.524324,-748460480.307666,-27641178.4455663
2020,7,985211100,1161.6228285,-18711000,-0.495433300049881,-1.79163125932845,-0.0661662180578928,-492734145.949373,-1781870331.14754,-65805740.0303398
2020,8,989001900,-9999,-14920200,-0.395059800299515,-1.42865141977619,-0.0527611141396704,-393658401.28067,-1423583552.33833,-52573954.1868418
2020,9,1022924700,1162.058182,19002600,0.503154338492217,1.81955278544785,0.0671973798977561,509900910.197909,1843950355.73633,68098399.539708
2020,10,-9999,1161.9207915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1161.719211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
