"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-1.5821035175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,2219537700,-9999,-14685300,-0.524556093377786,-2.82722729735985,-0.0515630081842104,-1168121540.15802,-6295885505.21382,-114824441.648305
2005,5,2228755500,-9999,-5467500,-0.195298049106457,-1.05260806713618,-0.0191974796052631,-435805388.116209,-2348882998.73637,-42838958.650653
2005,6,2219213700,-1.1006016045,-15009300,-0.536129311102613,-2.88960407170866,-0.0527006366052631,-1193806714.97022,-6434322229.68098,-117349252.427885
2005,7,2204018100,-9999,-30204900,-1.078913222397,-5.81507478866789,-0.106055409552631,-2394220021.26466,-12904252348.7185,-235347922.004518
2005,8,2201669100,-9999,-32553900,-1.162819050902,-6.26730640269677,-0.114303215605263,-2579046770.23602,-13900422704.1313,-253516089.890059
2005,9,2238321600,-9999,4098600,0.146401204219062,0.789066195512457,0.0143909995263158,327392911.859115,1764566628.91835,32182189.1057246
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-2.4182647825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,2178300600,-9999,-55922400,-1.99753737930515,-10.7662312526047,-0.196354665473684,-4406972432.05563,-23752488848.9793,-433198200.250469
2006,5,2214499500,-9999,-19723500,-0.704519628998847,-3.79718613848386,-0.0692531301315788,-1567101028.71848,-8446286035.08126,-154043474.452788
2006,6,2186019900,-9999,-48203100,-1.72180546701115,-9.28010460374433,-0.169250668342105,-3805323769.63347,-20509751716.966,-374057118.303013
2006,7,2237049900,-9999,2826900,0.100976324649116,0.544237356193374,0.00992580797368419,225746336.933282,1216716789.89936,22190496.6233288
2006,8,2218419900,-9999,-15803100,-0.56448369452844,-3.04242716886325,-0.055487826236842,-1256719518.91852,-6773406645.85987,-123533478.415975
2006,9,2232773100,-9999,-1449900,-0.0517901493186011,-0.279136065210928,-0.00509088718421052,-115673195.481227,-623449846.386278,-11370486.3990526
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,2216613600,-1.522517341,-17609400,-0.629004383344351,-3.39017768585787,-0.0618301046842104,-1399794213.5519,-7544543779.40105,-137597487.477101
2007,4,2229176700,-0.593334842,-5046300,-0.180252866064181,-0.971518260482728,-0.0177185626578947,-402270208.457385,-2168136694.28917,-39542505.2016574
2007,5,2226633300,-9999,-7589700,-0.271102625204074,-1.46117593912089,-0.0266489457631578,-604674635.062262,-3259046374.35583,-59438530.1212101
2007,6,2212701300,-9999,-21521700,-0.768750987371637,-4.14337723611976,-0.0755669678684209,-1709282050.51449,-9212606493.58504,-168019636.931998
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,2225475000,-9999,-8748000,-0.312476878570331,-1.68417290741789,-0.030715967368421,-696775808.366142,-3755448865.09206,-68491925.197155
2007,9,2153474100,-9999,-80748900,-2.88433518747002,-15.5458515870824,-0.283525443236842,-6327437347.03083,-34103318626.3571,-621976768.221535
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-1.889732824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,2189794500,-9999,-44428500,-1.58697748051691,-8.55341518258068,-0.155997297236842,-3510349065.49458,-18919911190.6612,-345061586.12702
2008,5,2179515600,-9999,-54707400,-1.95413781283705,-10.5323183487967,-0.192088558894736,-4312416319.89257,-23242854846.4111,-423903488.689813
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,2204269200,-9999,-29953800,-1.06994397866026,-5.76673278854756,-0.105173747526316,-2374450977.77936,-12797702105.3986,-233404657.282412
2008,8,2183355000,-9999,-50868000,-1.81699518279785,-9.7931535727633,-0.178607662105263,-4013270279.26945,-21630531850.5982,-394497920.94281
2008,9,2163210300,-9999,-71012700,-2.53655999483897,-13.6714295179006,-0.24933970918421,-5576934276.30079,-30058293136.9816,-548203540.788149
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,2211534900,-0.638097222,-22688100,-0.810414571181015,-4.36793362377548,-0.0796624301842104,-1801445671.54642,-9709345562.09363,-177079170.517728
2009,4,2222664300,-1.48478866,-11558700,-0.412874542333205,-2.22529142489383,-0.0405848939210526,-920066620.716701,-4958930986.25483,-90441047.7601043
2009,5,2213997300,-9999,-20225700,-0.722458116472329,-3.89387013872452,-0.0710164541842104,-1606820893.05117,-8660366256.63718,-157947872.31513
2009,6,2228860800,-9999,-5362200,-0.191536753345888,-1.03233561547282,-0.018827750368421,-427422187.6508,-2303699626.55891,-42014903.7218001
2009,7,2204617500,-9999,-29605500,-1.05750276960607,-5.69967775612259,-0.103950796973684,-2347025660.04836,-12649886442.0087,-230708793.292897
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,2237657400,-9999,3434400,0.122676107883167,0.661193808097395,0.0120588612631579,274296414.231133,1478389670.18475,26962890.0139633
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,2229411600,-9999,-4811400,-0.171862283213682,-0.926295099079841,-0.0168937820526315,-383565142.616898,-2067321026.69754,-37703827.7461949
2010,5,2224357200,-9999,-9865800,-0.352404479720984,-1.89937277892129,-0.0346407854210526,-785611176.73327,-4234249476.8651,-77224296.9758632
2010,6,2237479200,-9999,3256200,0.116310838134512,0.626886582205549,0.0114331656315789,260053692.402947,1401624930.53211,25562853.6947525
2010,7,2232854100,-9999,-1368900,-0.0488968448873943,-0.263541871623726,-0.00480648007894736,-109212986.32006,-588630920.598012,-10735458.3781141
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,2234457900,-9999,234900,0.00839058285049962,0.0452231614028878,0.000824780605263156,18747418.6533139,101043938.752817,1842840.66786627
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,2241213300,-9999,6990300,0.249692172413144,1.34577890657559,0.0245443331842105,558740478.936537,3011472660.659,54923277.5140123
2011,5,2213211600,-9999,-21011400,-0.750523169455035,-4.04513381652038,-0.073775203105263,-1668945147.48219,-8995200586.41213,-164054585.172162
2011,6,2188304100,-9999,-45918900,-1.64021428205111,-8.84034834458521,-0.161230387973684,-3626880886.72284,-19547988816.9568,-356516474.036189
2011,7,2208489300,-9999,-25733700,-0.919202817794389,-4.9542753026543,-0.0903561373421051,-2041865414.40536,-11005148372.1575,-200712039.004404
2011,8,2200770000,-9999,-33453000,-1.19493473008839,-6.44040195151472,-0.117460134473684,-2649738454.37094,-14281433356.0058,-260464967.109525
2011,9,2212579800,-9999,-21643200,-0.773090944018447,-4.16676852650056,-0.0759935785263156,-1718884700.74023,-9264362397.64931,-168963561.782801
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,2217464100,-9999,-16758900,-0.59862468681668,-3.22643865319224,-0.0588438300789473,-1332441750.69876,-7181530702.3884,-130976850.261813
2012,5,2207533500,-9999,-26689500,-0.953343810082629,-5.13828678698329,-0.0937121411842104,-2117247791.73606,-11411440697.4584,-208122003.712313
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,2203588800,-9999,-30634200,-1.0942477358824,-5.89772401468006,-0.107562767210526,-2428013473.80308,-13086390679.9567,-238669763.256215
2012,9,2218565700,-9999,-15657300,-0.559275746552268,-3.01435762040628,-0.0549758934473683,-1245165796.26865,-6711134945.1319,-122397766.328984
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,2217504600,-9999,-16718400,-0.597178034601076,-3.21864155639864,-0.0587016265263157,-1329233844.84186,-7164240885.1115,-130661518.349665
2013,4,2200527000,-9999,-33696000,-1.20361464338201,-6.48718453227633,-0.118313355789473,-2668839339.57222,-14384382391.8221,-262342552.962388
2013,5,2230359300,-9999,-3863700,-0.138010621368563,-0.743843034109569,-0.0135662189210526,-308079850.231645,-1660474014.76688,-30283746.6563254
2013,6,2200219200,-9999,-34003800,-1.2146092002206,-6.5464424679077,-0.119394102789473,-2693030754.66056,-14514768121.7049,-264720529.598128
2013,7,2199725100,-9999,-34497900,-1.23225835725096,-6.64156704878963,-0.121128986131579,-2731857238.21763,-14724033242.3637,-268537109.587745
2013,8,2210724900,-9999,-23498100,-0.839347615493082,-4.5238755596475,-0.0825065012368419,-1865419521.57459,-10054148753.5925,-183367695.60441
2013,9,2208586500,-9999,-25636500,-0.915730852476941,-4.93556227034966,-0.0900148488157893,-2034197576.55634,-10963820627.1324,-199958303.053653
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,2251937700,-9999,17714700,0.632765679104919,3.41045013752123,0.0621998339210525,1419340572.4007,7649893807.73736,139518862.662741
2014,4,2236823100,-9999,2600100,0.0928750722417371,0.500573614149207,0.00912946807894735,207624353.064042,1119043789.57729,20409135.1743622
2014,5,2217456000,-9999,-16767000,-0.5989140172598,-3.22799807255096,-0.0588722707894736,-1333083324.82614,-7184988627.87834,-131039915.951828
2014,6,2236879800,-9999,2656800,0.0949003853435819,0.511489549660249,0.00932855305263156,212154676.830347,1143461111.53708,20854458.609526
2014,7,2230731900,-9999,-3491100,-0.124701420985012,-0.672109743608437,-0.0122579462368421,-278393081.966019,-1500469693.64554,-27365585.7687332
2014,8,2210247000,-9999,-23976000,-0.856418111637202,-4.615881301812,-0.0841845031578946,-1903153071.47379,-10257523232.7914,-187076841.998542
2014,9,2243303100,-9999,9080100,0.324339426738278,1.74810910112542,0.0318820364999999,726118626.546209,3913599380.52303,71376276.3524794
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,2206188900,-9999,-28034100,-1.00137266364066,-5.39715040053086,-0.0984332991315788,-2223238776.38037,-11982705827.8105,-218540744.582283
2015,4,2243489400,-9999,9266400,0.330994026930054,1.78397574637599,0.0325361728421052,741047500.416712,3994062309.57556,72843760.2980168
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,2223531000,-9999,-10692000,-0.381916184919293,-2.05843355351076,-0.0375417378947368,-851243384.308166,-4587990804.40716,-83675835.903836
2015,7,2233170000,-9999,-1053000,-0.0376129576056879,-0.202724516633635,-0.00369729236842105,-84015930.9805107,-452825039.075716,-8258628.94634633
2015,8,2233283400,-9999,-939600,-0.0335623314019985,-0.180892645611551,-0.00329912242105263,-74969964.6159717,-404069523.012337,-7369425.21088826
2015,9,2212871400,-9999,-21351600,-0.762675048066103,-4.11062942958663,-0.0749697129473683,-1695837452.17405,-9140143441.66361,-166698054.849522
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,2220299100,-9999,-13923900,-0.497359031724443,-2.68064187764015,-0.0488895813947368,-1107746595.33371,-5970479520.53689,-108889683.071676
2016,5,2248057800,-9999,13834800,0.494176396850115,2.66348826469422,0.0485767335789473,1107516929.18243,5969241676.91941,108867107.263697
2016,6,2194443900,-9999,-39779100,-1.42090180616564,-7.65830847067525,-0.139672329394737,-3146308089.97599,-16957820584.2665,-309276952.153597
2016,7,2240622000,-9999,6399000,0.228571050065334,1.23194129338901,0.0224681613157894,511409835.969206,2756372229.09761,50270752.5286038
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,2237082300,-9999,2859300,0.102133646421599,0.550475033628255,0.0100395708157895,228335341.714347,1230670883.81311,22444991.5694373
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,2233575000,-9999,-648000,-0.0231464354496541,-0.124753548697622,-0.00227525684210526,-51706798.8232629,-278686826.704993,-5082693.96650218
2017,4,2253501000,-9999,19278000,0.68860645462721,3.71141807375424,0.0676888910526315,1545133104.34799,8327884368.92837,151884063.327065
2017,5,2235843000,-9999,1620000,0.0578660886241353,0.311883871744054,0.00568814210526315,129332614.824742,697070730.256668,12713185.0356577
2017,6,2229290100,-9999,-4932900,-0.176202239860492,-0.949686389460645,-0.0173203927105263,-393240422.883917,-2119468388.67818,-38654892.0115632
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,2219440500,-9999,-14782500,-0.528028058695235,-2.84594032966449,-0.0519042967105262,-1175827486.98007,-6337418648.15571,-115581923.648931
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,2240362800,-9999,6139800,0.219312475885473,1.18203987390996,0.0215580585789473,490666091.209353,2644568587.5521,48231676.2614006
2018,4,2247498900,-9999,13275900,0.474212596274789,2.55588832894252,0.0466143245526315,1062642934.90148,5727381972.73466,104456066.836224
2018,5,2246575500,-9999,12352500,0.441228925759032,2.37811452204841,0.0433720835526315,988527702.252155,5327919243.12065,97170660.3831915
2018,6,2183735700,-9999,-50487300,-1.80339665197118,-9.71986086290345,-0.177270948710526,-3983579254.53339,-21470504588.1565,-391579341.651118
2018,7,2225151000,-9999,-9072000,-0.324050096295158,-1.7465496817667,-0.0318535957894736,-722529788.674689,-3894256434.12654,-71023499.4447717
2018,8,2225718000,-9999,-8505000,-0.30379696527671,-1.63739032665628,-0.0298627460526315,-677457859.953603,-3651329912.38058,-66593002.3847562
2018,9,2197627200,-9999,-36595800,-1.30719494201922,-7.04545666269818,-0.128495130157894,-2896613163.81804,-15612026835.6891,-284732348.280765
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-0.799830115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.529094231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.576486465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,2176648200,-0.884960841,-57574800,-2.05656078970177,-11.0843528017837,-0.202156570421052,-4535483578.15164,-24445132066.4435,-445830636.25029
2019,4,-9999,-0.400465561,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,2213713800,-0.38719109,-20509200,-0.732584681981553,-3.94844981627972,-0.0720118790526314,-1629239409.83606,-8781196504.19454,-160151575.940062
2019,6,2202365700,-9999,-31857300,-1.13793663279362,-6.13319633784682,-0.1118573145,-2524256710.60487,-13605117866.0621,-248130316.416374
2019,7,2230278300,-0.2734251965,-3944700,-0.140903925799769,-0.759437227696772,-0.0138506260263158,-314532839.02831,-1695254024.58052,-30918064.9272131
2019,8,2227208400,-0.436453842,-7014600,-0.250560163742506,-1.35045716465175,-0.0246296553157894,-558928260.77157,-3012484758.19567,-54941736.1620366
2019,9,2221919100,-0.452983468,-12303900,-0.439492943100308,-2.36875800589609,-0.0432014392894736,-979220258.978618,-5277754431.34213,-96255753.8941694
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-0.5200241155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.483584581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.598532359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-0.408976003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-0.447662074666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,2222510400,-0.494324233,-11712600,-0.418371820752498,-2.25492039270951,-0.0411252674210526,-932284760.4049,-5024783730.09962,-91642070.9579888
2020,7,2222073000,-0.2616783155,-12150000,-0.433995664681015,-2.33912903808041,-0.0426610657894736,-967005374.19413,-5211919230.6214,-95055050.6480093
2020,8,2216354400,-9999,-17868600,-0.638262957524212,-3.44007910533692,-0.0627402074210525,-1420315531.21392,-7655148594.03251,-139614699.523469
2020,9,2223077400,-0.5975692095,-11145600,-0.398118689734051,-2.14576103759909,-0.0391344176842104,-887266372.871617,-4782145782.0822,-87216836.9093838
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-0.556357714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
