"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,88840800,-9999,43270200,1.67110265970797,3.87097213114444,0.706946573105606,110314749.725118,255535062.049824,46667769.8273802
2005,6,89845200,-9999,44274600,1.70989276262894,3.96082622029867,0.723356414937335,113652305.636505,263266236.340083,48079696.0788267
2005,7,89780400,-9999,44209800,1.70739017534371,3.95502918228872,0.72229771546432,113435950.284495,262765066.927665,47988168.6829553
2005,8,81121500,-9999,35550900,1.37298194935573,3.18039997820908,0.580828998382723,85808190.7431929,198767629.90065,36300466.6636657
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,59818500,-9999,14247900,0.550256379338511,1.27462373243786,0.23278154662912,28906778.7091458,66960179.9352154,12228780.8168074
2006,5,90282600,-9999,44712000,1.7267852268042,3.99995622686583,0.730502636380185,115116414.184158,266657723.602707,48699075.4535199
2006,6,79509600,-9999,33939000,1.31073009063579,3.03619865771157,0.554493848991481,80948092.9602749,187509612.349771,34244441.2886643
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,89837100,-9999,44266500,1.70957993921828,3.96010159054742,0.723224077503208,113625253.458835,263203572.191211,48068251.8721001
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,86661900,-9999,41091300,1.58695316224233,3.67604672805985,0.671347803325485,103191860.748705,239035474.450732,43654488.7921108
2007,7,88873200,-9999,43302600,1.67235395335058,3.87387065014941,0.707475922842114,110421880.215202,255783221.03581,46713090.5217134
2007,8,89472600,-9999,43902000,1.6955028857389,3.92749325174145,0.7172688929675,112410200.215687,260389001.096637,47554233.3458331
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,86540400,-9999,40969800,1.58226081108254,3.66517728179119,0.669362741813582,102799415.823129,238126407.996264,43488468.1148909
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,89334900,-9999,43764300,1.6901848877578,3.91517454597031,0.715019156587344,111952348.881332,259328426.065413,47360543.0121278
2009,6,89918100,-9999,44347500,1.71270817332481,3.96734788805986,0.724547451844477,113895874.982037,263830444.734509,48182736.1363223
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,87026400,-9999,41455800,1.60103021572172,3.70865506686582,0.677302987861193,104372204.400001,241769643.625078,44153823.7040165
2010,7,85058100,-9999,39487500,1.52501412693305,3.53257003731358,0.64514499136837,98052015.2484492,227129444.277005,41480118.3896764
2010,8,88468200,-9999,42897600,1.65671278281794,3.83763916258722,0.700859051135772,109085303.181387,252687150.055988,46147662.3307774
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,78885900,-9999,33315300,1.28664268801552,2.98040216686579,0.544303866563714,79091555.6768928,183209096.135131,33459048.0857361
2011,5,70364700,-9999,24794100,0.957552460008631,2.2180916685573,0.405084885862273,55078995.1188483,127585970.782765,23300726.9919459
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,48891600,-9999,3321000,0.128257598367703,0.297098198009962,0.0542583479920065,6056499.16334085,14029383.1365746,2562153.38038479
2011,8,89205300,-9999,43634700,1.68517971318735,3.90358046995041,0.712901757641314,111522015.689219,258331594.551742,47178494.0077232
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,63301500,-9999,17730900,0.684770445919272,1.5862145254727,0.289686643303664,37110309.2546684,85962985.0197691,15699218.5980134
2012,6,63568800,-9999,17998200,0.695093618470819,1.61012730726375,0.29405377862985,37757940.3276181,87463169.2365123,15973193.7275477
2012,7,85284900,-9999,39714300,1.53377318243133,3.5528596703484,0.648850439523921,98773547.0960791,228800813.571813,41785356.6490408
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,90209700,-9999,44639100,1.72396981610832,3.99343455910464,0.729311599473043,114871947.421291,266091436.414692,48595655.7508205
2013,6,89683200,-9999,44112600,1.70363629441588,3.94633362527379,0.720709666254798,113111683.29131,262013929.056885,47850990.1330491
2013,7,89820900,-9999,44250300,1.70895429239698,3.95865233104494,0.722959402634955,113571155.753629,263078259.297957,48045366.2719329
2013,8,89748000,-9999,44177400,1.7061388817011,3.95213066328374,0.721768365727813,113327825.813491,262514605.466474,47942427.4929685
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,89764200,-9999,44193600,1.70676452852241,3.95357992278623,0.722033040596067,113381883.615038,262639825.926177,47965296.2122129
2014,6,89318700,-9999,43748100,1.6895592409365,3.91372528646782,0.71475448171909,111898526.169149,259203750.170925,47337773.7455531
2014,7,90088200,-9999,44517600,1.71927746494852,3.98256511283598,0.72732653796114,114464901.580825,265148548.139463,48423458.273698
2014,8,89950500,-9999,44379900,1.71395946696742,3.97024640706484,0.725076801580984,114004185.65209,264081337.510514,48228556.0963231
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,90136800,-9999,44566200,1.72115440541244,3.98691289134345,0.728120562565902,114627660.097433,265525564.882411,48492311.9583541
2015,8,89739900,-9999,44169300,1.70582605829045,3.9514060335325,0.721636028293686,113300800.23826,262452002.939969,47930994.5401905
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,90201600,-9999,44631000,1.72365699269767,3.9927099293534,0.729179262038916,114844795.523716,266028541.272845,48584169.358388
2016,6,90306900,-9999,44736300,1.72772369703615,4.00213011611956,0.730899648682565,115197942.976618,266846578.357777,48733565.5550729
2016,7,89934300,-9999,44363700,1.71333382014612,3.96879714756235,0.72481212671273,113950025.884396,263955880.854601,48205644.2411183
2016,8,90323100,-9999,44752500,1.72834934385746,4.00357937562205,0.731164323550819,115252306.579633,266972507.181478,48756563.6411748
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,90347400,-9999,44776800,1.72928781408942,4.00575326487578,0.731561335853199,115333868.595612,267161438.896104,48791067.797671
2017,6,90266400,-9999,44695800,1.72615957998289,3.99850696736335,0.730237961511931,115062072.730915,266531846.087135,48676086.7377013
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,90493200,-9999,44922600,1.73491863548117,4.01879660039817,0.733943409667483,115823659.256232,268295998.754735,48998269.8071068
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,91003500,-9999,45432900,1.75462651035231,4.06444827472653,0.742280668017474,117543575.033505,272280042.46567,49725866.3779753
2018,6,90452700,-9999,44882100,1.73335451842791,4.01517345164195,0.733281722496849,115687534.324782,267980676.525465,48940683.246973
2018,7,90282600,-9999,44712000,1.7267852268042,3.99995622686583,0.730502636380185,115116414.184158,266657723.602707,48699075.4535199
2018,8,87463800,-9999,41893200,1.61792267989697,3.74778507343299,0.684449209304043,105794571.044442,245064439.195483,44755544.5014464
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,324.5722636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,88168500,-9999,42597900,1.64513831662378,3.8108278617912,0.695962566073078,108099812.195756,250404341.086288,45730758.2757985
2019,6,90452700,325.3005165,44882100,1.73335451842791,4.01517345164195,0.733281722496849,115687534.324782,267980676.525465,48940683.246973
2019,7,89991000,-9999,44420400,1.71552358402069,3.97386955582106,0.725738488751618,114139623.85556,264395068.99079,48285852.1416942
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,324.7744082,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,90865800,-9999,45295200,1.74930851237121,4.05212956895539,0.740030931637318,117078605.438719,271202978.568496,49529164.7213044
2020,6,90144900,-9999,44574300,1.7214672288231,3.98763752109469,0.728252900000028,114654794.271541,265588418.969302,48503790.8530162
2020,7,89375400,-9999,43804800,1.69174900481107,3.91879769472653,0.715680843757978,112086944.486951,259640205.736938,47417482.6032386
2020,8,90234000,-9999,44663400,1.72490828634028,3.99560844835837,0.729708611775424,114953416.405674,266280152.629263,48630120.5510466
2020,9,-9999,325.1174185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
