"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,10230300,-9999,-2219400,-0.483911827069215,-1.41027006842126,-0.0594662287540138,-5478780.88626354,-15966877.152252,-673268.18492714
2006,4,10327500,-9999,-2122200,-0.462718608365453,-1.34850641578967,-0.0568618683706263,-5262076.08305669,-15335331.7331275,-646638.091015942
2006,5,11032200,-9999,-1417500,-0.309067772763184,-0.900719934210658,-0.0379802555910672,-3626543.38825207,-10568879.0936523,-445653.209218439
2006,6,9582300,-9999,-2867400,-0.625199951760956,-1.82202775263184,-0.0768286313099302,-6867676.76372993,-20014553.1431601,-843944.732481556
2006,7,10983600,-9999,-1466100,-0.319664382115065,-0.931601760526452,-0.0392824357827609,-3742949.81840581,-10908123.7556641,-459957.987520479
2006,8,12158100,-9999,-291600,-0.0635796561112837,-0.185290957894764,-0.00781308115016239,-782259.422257568,-2279748.05995507,-96129.119287464
2006,9,11890800,-9999,-558900,-0.121861007546627,-0.355141002631631,-0.0149750722044779,-1482948.58655963,-4321774.93428679,-182234.355404963
2006,10,11210400,-9999,-1239300,-0.270213538472956,-0.787486571052746,-0.0332055948881902,-3195176.953603,-9311742.69549568,-392644.099614726
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12320100,-9999,-129600,-0.0282576249383483,-0.0823515368421173,-0.00347248051118329,-349966.26231968,-1019910.89512287,-43006.1276603446
2007,5,12303900,-9999,-145800,-0.0317898280556418,-0.0926454789473819,-0.0039065405750812,-393454.068847754,-1146647.93368478,-48350.1918190387
2007,6,11704500,-9999,-745200,-0.162481343395503,-0.473521336842174,-0.0199667629393039,-1961992.06095698,-5717857.10385625,-241102.329358317
2007,7,11850300,-9999,-599400,-0.130691515339861,-0.380875857894792,-0.0160602223642227,-1587740.86186211,-4627172.32487322,-195111.91091447
2007,8,12101400,-9999,-348300,-0.075942367021811,-0.22131975526319,-0.00933229137380508,-932203.051129291,-2716730.58429005,-114555.166422322
2007,9,11599200,-9999,-850500,-0.185440663657911,-0.540431960526395,-0.0227881533546403,-2229357.03089212,-6497042.057296,-273957.873640558
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,10967400,-9999,-1482300,-0.323196585232359,-0.941895702631716,-0.0397164958466588,-3781633.72869987,-11020860.7415477,-464711.7177043
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11194200,-9999,-1255500,-0.273745741590249,-0.797780513158011,-0.0336396549520881,-3234686.5670141,-9426886.03792241,-397499.297561255
2008,7,11874600,-9999,-575100,-0.125393210663921,-0.365434944736895,-0.0154091322683758,-1524908.93518262,-4444060.48387113,-187390.715614063
2008,8,11777400,-9999,-672300,-0.146586429367682,-0.427198597368483,-0.0180134926517633,-1775454.1012575,-5174227.28025429,-218179.333138162
2008,9,11088900,-9999,-1360800,-0.296705061852657,-0.864691136842231,-0.0364610453674245,-3490064.11283569,-10171135.8968281,-428881.749299292
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,8820900,-9999,-3628800,-0.791213498273752,-2.30584303157928,-0.097229454313132,-8373672.84747161,-24403495.6761905,-1029011.31405453
2009,4,12263400,-9999,-186300,-0.0406203358488757,-0.118380334210544,-0.00499169073482597,-501922.456848699,-1462758.66380289,-61679.4919366007
2009,5,11064600,-9999,-1385100,-0.302003366528597,-0.880132050000128,-0.0371121354632714,-3548643.75713483,-10341855.2600522,-436080.396518392
2009,6,12060900,-9999,-388800,-0.0847728748150449,-0.247054610526352,-0.0104174415335499,-1038873.44131657,-3027601.38771519,-127663.516888924
2009,7,10692000,-9999,-1757700,-0.383244038226349,-1.11689271842122,-0.0470955169329233,-4430189.3952248,-12910954.3351359,-544410.450960858
2009,8,9533700,-9999,-2916000,-0.635796561112837,-1.85290957894764,-0.0781308115016239,-6967900.56799592,-20306636.5835581,-856260.884593759
2009,9,9857700,-9999,-2592000,-0.565152498766966,-1.64703073684235,-0.0694496102236657,-6289309.00401091,-18329009.0120907,-772871.145147063
2009,10,9582300,-9999,-2867400,-0.625199951760956,-1.82202775263184,-0.0768286313099302,-6867676.76372993,-20014553.1431601,-843944.732481556
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12206700,-9999,-243000,-0.0529830467594031,-0.15440913157897,-0.00651090095846866,-653175.022820597,-1903555.83930067,-80266.3897650556
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10246500,-9999,-2203200,-0.480379623951921,-1.39997612631599,-0.0590321686901158,-5442814.08426839,-15862058.6678232,-668848.350661159
2010,7,10530000,-9999,-1919700,-0.418566069399284,-1.21983213947386,-0.0514361175719024,-4803657.78188299,-13999357.7544024,-590304.672327413
2010,8,10311300,-9999,-2138400,-0.466250811482747,-1.35880035789494,-0.0572959284345242,-5298344.12401997,-15441028.1219109,-651094.943483146
2010,9,10262700,-9999,-2187000,-0.476847420834627,-1.38968218421073,-0.0585981086262179,-5406786.97952468,-15757064.4423676,-664421.106001714
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,11615400,-9999,-834300,-0.181908460540617,-0.53013801842113,-0.0223540932907424,-2188384.05657777,-6377634.02455649,-268922.84840039
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11963700,-9999,-486000,-0.105966093518806,-0.30881826315794,-0.0130218019169373,-1293410.87144566,-3769402.88733544,-158942.729753358
2011,5,10716300,-9999,-1733400,-0.377945733550408,-1.10145180526332,-0.0464444268370764,-4373654.67269546,-12746194.5120654,-537463.097012443
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12393000,-9999,-56700,-0.0123627109105274,-0.0360287973684263,-0.00151921022364269,-153561.425846929,-447525.913651701,-18870.6255280259
2011,8,11647800,-9999,-801900,-0.17484405430603,-0.509550134210601,-0.0214859731629466,-2106263.38105221,-6138308.75037661,-258831.326343959
2011,9,11639700,-9999,-810000,-0.176610155864677,-0.514697105263233,-0.0217030031948955,-2126815.38412065,-6198203.700556,-261356.889984804
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11064600,-9999,-1385100,-0.302003366528597,-0.880132050000128,-0.0371121354632714,-3548643.75713483,-10341855.2600522,-436080.396518392
2012,4,9971100,-9999,-2478600,-0.540427076945911,-1.57497314210549,-0.0664111897763803,-6046025.69841125,-17620005.5431907,-742974.912210494
2012,5,11583000,-9999,-866700,-0.188972866775204,-0.550725902631659,-0.0232222134185382,-2270271.73435707,-6616280.270597,-278985.738180231
2012,6,9072000,-9999,-3377700,-0.736464349955702,-2.14628692894768,-0.0905015233227144,-7892245.66072376,-23000466.6249959,-969850.414043184
2012,7,11113200,-9999,-1336500,-0.291406757176717,-0.849250223684334,-0.0358099552715776,-3431351.7675072,-10000029.8013953,-421666.794915693
2012,8,10238400,-9999,-2211300,-0.482145725510568,-1.40512309736863,-0.0592491987220648,-5460805.02483592,-15914489.8826971,-671059.194305481
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,11040300,-9999,-1409400,-0.307301671204538,-0.895572963158025,-0.0377632255591182,-3607090.62090482,-10512187.6593802,-443262.72680354
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,9987300,-9999,-2462400,-0.536894873828618,-1.56467920000023,-0.0659771297124824,-6011027.56377423,-17518010.0577154,-738674.114081847
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12117600,-9999,-332100,-0.0724101639045175,-0.211025813157926,-0.00889823130990717,-889434.019256689,-2592088.2793673,-109299.429962383
2013,5,12198600,-9999,-251100,-0.0547491483180498,-0.159556102631602,-0.00672793099041762,-674725.045088696,-1966359.32885904,-82914.5964881899
2013,6,12004200,-9999,-445500,-0.0971355857255723,-0.283083407894778,-0.0119366517571925,-1187606.24760717,-3461055.19721244,-145940.770279629
2013,7,11421000,-9999,-1028700,-0.22429489794814,-0.653665323684306,-0.0275628140575173,-2676209.11457506,-7799308.46902309,-328869.96039081
2013,8,11469600,-9999,-980100,-0.213698288596259,-0.622783497368512,-0.0262606338658236,-2555041.26212059,-7446187.53662857,-313980.067586724
2013,9,11502000,-9999,-947700,-0.206633882361672,-0.602195613157983,-0.0253925137380278,-2473970.4347172,-7209921.84748104,-304017.557687255
2013,10,12125700,-9999,-324000,-0.0706440623458707,-0.205878842105293,-0.00868120127795821,-868027.896929886,-2529704.15914174,-106668.906598795
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12474000,-9999,24300,0.0052983046759403,0.015440913157897,0.000651090095846866,66026.6676652854,192422.313151341,8113.78582546509
2014,3,12474000,-9999,24300,0.0052983046759403,0.015440913157897,0.000651090095846866,66026.6676652854,192422.313151341,8113.78582546509
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12069000,-9999,-380700,-0.0830067732563981,-0.241907639473719,-0.0102004115016009,-1017568.19481066,-2965511.25110994,-125045.389801486
2014,6,11826000,-9999,-623700,-0.135989820015801,-0.396316771052689,-0.0167113124600696,-1650442.41148617,-4809904.20645172,-202817.08463539
2014,7,12069000,-9999,-380700,-0.0830067732563981,-0.241907639473719,-0.0102004115016009,-1017568.19481066,-2965511.25110994,-125045.389801486
2014,8,11834100,-9999,-615600,-0.134223718457154,-0.391169800000057,-0.0164942824281206,-1629556.38556887,-4749035.80945917,-200250.474097097
2014,9,12133800,-9999,-315900,-0.068877960787224,-0.200731871052661,-0.00846417124600926,-846607.373616792,-2467278.06994832,-104036.613548464
2014,10,12239100,-9999,-210600,-0.045918640524816,-0.133821247368441,-0.00564278083067284,-566831.19173206,-1651922.97197757,-69655.8989198412
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12336300,-9999,-113400,-0.0247254218210548,-0.0720575947368526,-0.00303842044728537,-306421.083611853,-893006.656126209,-37655.0132355185
2015,5,12344400,-9999,-105300,-0.022959320262408,-0.0669106236842203,-0.00282139041533642,-284626.985624891,-829491.853759421,-34976.8129025584
2015,6,12239100,-9999,-210600,-0.045918640524816,-0.133821247368441,-0.00564278083067284,-566831.19173206,-1651922.97197757,-69655.8989198412
2015,7,12312000,-9999,-137700,-0.0300237264969951,-0.0874985078947496,-0.00368951054313224,-371717.33829462,-1083300.31792164,-45679.0411690007
2015,8,12352500,-9999,-97200,-0.0211932187037612,-0.061763652631588,-0.00260436038338746,-262818.551707982,-765935.27201925,-32296.8508774017
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,12279600,-9999,-170100,-0.0370881327315821,-0.108086392105279,-0.00455763067092806,-458578.16415273,-1336439.86933112,-56353.0636898476
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12336300,-9999,-113400,-0.0247254218210548,-0.0720575947368526,-0.00303842044728537,-306421.083611853,-893006.656126209,-37655.0132355185
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12222900,-9999,-226800,-0.0494508436421095,-0.144115189473705,-0.00607684089457075,-610031.850846546,-1777823.17337215,-74964.6765390722
2016,9,12303900,-9999,-145800,-0.0317898280556418,-0.0926454789473819,-0.0039065405750812,-393454.068847754,-1146647.93368478,-48350.1918190387
2016,10,12368700,-9999,-81000,-0.0176610155864677,-0.0514697105263233,-0.00217030031948955,-219158.685541924,-638696.797981165,-26931.6429127097
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12376800,-9999,-72900,-0.0158949140278209,-0.046322739473691,-0.0019532702875406,-197307.258013826,-575014.919441863,-24246.3975533278
2017,4,11704500,-9999,-745200,-0.162481343395503,-0.473521336842174,-0.0199667629393039,-1961992.06095698,-5717857.10385625,-241102.329358317
2017,5,10562400,-9999,-1887300,-0.411501663164697,-1.19924425526333,-0.0505679974441066,-4729441.93853371,-13783069.6278814,-581184.547397816
2017,6,12044700,-9999,-405000,-0.0883050779323384,-0.257348552631616,-0.0108515015974478,-1081440.6696973,-3151655.57428998,-132894.454424887
2017,7,11834100,-9999,-615600,-0.134223718457154,-0.391169800000057,-0.0164942824281206,-1629556.38556887,-4749035.80945917,-200250.474097097
2017,8,11664000,-9999,-785700,-0.171311851188737,-0.499256192105336,-0.0210519130990487,-2065115.72251642,-6018391.63330573,-253774.834771928
2017,9,12109500,-9999,-340200,-0.0741762654631643,-0.216172784210558,-0.00911526134185612,-910825.738142492,-2654430.4234712,-111928.183337577
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11753100,-9999,-696600,-0.151884734043622,-0.44263951052638,-0.0186645827476102,-1837764.10152748,-5355818.06483227,-225836.390730984
2018,4,12247200,-9999,-202500,-0.0441525389661692,-0.128674276315808,-0.00542575079872388,-545209.310526389,-1588910.06305159,-66998.8617036696
2018,5,11996100,-9999,-453600,-0.098901687284219,-0.28823037894741,-0.0121536817891415,-1208796.05871668,-3522808.91905106,-148544.7119157
2018,6,11996100,-9999,-453600,-0.098901687284219,-0.28823037894741,-0.0121536817891415,-1208796.05871668,-3522808.91905106,-148544.7119157
2018,7,12271500,-9999,-178200,-0.0388542342902289,-0.113233363157911,-0.00477466070287702,-480257.489179324,-1399620.18747658,-59017.1599758836
2018,8,12263400,-9999,-186300,-0.0406203358488757,-0.118380334210544,-0.00499169073482597,-501922.456848699,-1462758.66380289,-61679.4919366007
2018,9,12352500,-9999,-97200,-0.0211932187037612,-0.061763652631588,-0.00260436038338746,-262818.551707982,-765935.27201925,-32296.8508774017
2018,10,12303900,-9999,-145800,-0.0317898280556418,-0.0926454789473819,-0.0039065405750812,-393454.068847754,-1146647.93368478,-48350.1918190387
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12198600,-9999,-251100,-0.0547491483180498,-0.159556102631602,-0.00672793099041762,-674725.045088696,-1966359.32885904,-82914.5964881899
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,722.3983175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12150000,-9999,-299700,-0.0653457576699304,-0.190437928947396,-0.00803011118211135,-803723.13383413,-2342300.01322511,-98766.7195921564
2019,7,12182400,-9999,-267300,-0.0582813514353434,-0.169850044736867,-0.00716199105431553,-717781.950076363,-2091840.58586969,-88205.7086665046
2019,8,12279600,-9999,-170100,-0.0370881327315821,-0.108086392105279,-0.00455763067092806,-458578.16415273,-1336439.86933112,-56353.0636898476
2019,9,12263400,-9999,-186300,-0.0406203358488757,-0.118380334210544,-0.00499169073482597,-501922.456848699,-1462758.66380289,-61679.4919366007
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,723.0004886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12125700,-9999,-324000,-0.0706440623458707,-0.205878842105293,-0.00868120127795821,-868027.896929886,-2529704.15914174,-106668.906598795
2020,5,12263400,722.7894873,-186300,-0.0406203358488757,-0.118380334210544,-0.00499169073482597,-501922.456848699,-1462758.66380289,-61679.4919366007
2020,6,12158100,-9999,-291600,-0.0635796561112837,-0.185290957894764,-0.00781308115016239,-782259.422257568,-2279748.05995507,-96129.119287464
2020,7,12295800,-9999,-153900,-0.0335559296142886,-0.0977924500000143,-0.00412357060703015,-415176.451598293,-1209953.73547395,-51019.5793178919
2020,8,12320100,722.7215569,-129600,-0.0282576249383483,-0.0823515368421173,-0.00347248051118329,-349966.26231968,-1019910.89512287,-43006.1276603446
2020,9,12336300,-9999,-113400,-0.0247254218210548,-0.0720575947368526,-0.00303842044728537,-306421.083611853,-893006.656126209,-37655.0132355185
2020,10,12174300,-9999,-275400,-0.0600474529939901,-0.174997015789499,-0.00737902108626448,-739288.827941975,-2154518.33917603,-90848.6135251994
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
