"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,20727900,-9999,-1263600,-0.55125461288813,-1.17114327637957,-0.292021145349572,-11772915.7998021,-25011620.5106823,-6236574.30810462
2004,8,21416400,-9999,-575100,-0.250891522532418,-0.533020337326599,-0.132907059742433,-5445177.75093639,-11568308.2963968,-2884523.78680256
2004,9,21683700,-9999,-307800,-0.134279969806083,-0.285278490400152,-0.0711333559184854,-2932327.99484063,-6229745.99215573,-1553368.9144253
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22210200,-9999,218700,0.095409452230638,0.202697874758003,0.0505421213105028,2108621.38890589,4479777.0473232,1117019.28419393
2005,5,22364100,-9999,372600,0.16254943713368,0.345337119958078,0.0861087992697454,3604946.50849645,7658727.50345657,1909681.2683701
2005,6,19853100,-9999,-2138400,-0.932892421810682,-1.98193477541158,-0.494189630591583,-19509754.066001,-41448573.4250952,-10335080.3687483
2005,7,21578400,-9999,-413100,-0.180217854213427,-0.382873763431783,-0.095468451364283,-3925978.11974239,-8340760.82204628,-2079744.27848859
2005,8,21343500,-9999,-648000,-0.282694673275964,-0.600586295579267,-0.149754433512601,-6125058.5511016,-13012718.5729502,-3244683.25816778
2005,9,21602700,-9999,-388800,-0.169616803965579,-0.36035177734756,-0.0898526601075605,-3697105.42372717,-7854519.59554522,-1958501.45300102
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21521700,-9999,-469800,-0.204953638125074,-0.435425064294968,-0.108571964296636,-4459007.6884983,-9473184.89790008,-2362110.90460674
2006,7,21699900,-9999,-291600,-0.127212602974184,-0.27026383301067,-0.0673894950806704,-2779027.72919796,-5904058.78487053,-1472159.76332029
2006,8,21780900,-9999,-210600,-0.0918757688146884,-0.195190546063262,-0.0486701908915953,-2010803.69363116,-4271962.84776167,-1065201.42228086
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21262500,-9999,-729000,-0.31803150743546,-0.675659582526675,-0.168473737701676,-6877741.7632232,-14611797.9502667,-3643409.01673798
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,21513600,-9999,-477900,-0.208487321541024,-0.442932392989709,-0.110443894715543,-4535039.67556975,-9634715.24769975,-2402388.02416041
2007,7,21942900,-9999,-48600,-0.0212021004956973,-0.045043972168445,-0.0112315825134451,-465750.687021767,-989489.743617622,-246726.369070851
2007,8,21708000,-9999,-283500,-0.123678919558234,-0.262756504315929,-0.0655175646617628,-2702334.51653177,-5741123.65787473,-1431532.36668776
2007,9,22291200,-9999,299700,0.130746286390134,0.277771161705411,0.0692614254995779,2894877.18815355,6150181.5596392,1533529.75624442
2007,10,-9999,514.035125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,514.2445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23660100,-9999,1668600,0.727938783685608,1.54650971111661,0.385617666294947,16612084.1898457,35292458.7853514,8800071.21635955
2008,6,22582800,-9999,591300,0.257958889364317,0.548034994716081,0.136650920580248,5748999.83701875,12213779.8897623,3045470.2378362
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22631400,-9999,639900,0.279160989860015,0.593078966884526,0.147882503093693,6228272.98473116,13231998.1710605,3299359.98362355
2008,9,22906800,-9999,915300,0.3993062260023,0.848328142505714,0.211528137336549,8963464.39864539,19042926.4773727,4748297.93492127
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22825800,-9999,834300,0.363969391842804,0.773254855558306,0.192808833147474,8155591.60498921,17326596.5486244,4320336.09481217
2009,5,23409000,-9999,1417500,0.618394597791172,1.31378252157965,0.327587823308814,14035430.7030815,29818345.125288,7435117.01047692
2009,6,22453200,-9999,461700,0.201419954709125,0.427917735600228,0.106700033877728,4475944.2236987,9509166.65453554,2371082.85022287
2009,7,22250700,-9999,259200,0.113077869310386,0.240234518231707,0.0599017734050403,2501392.54500813,5314221.40002438,1325085.53921233
2009,8,22291200,-9999,299700,0.130746286390134,0.277771161705411,0.0692614254995779,2894877.18815355,6150181.5596392,1533529.75624442
2009,9,22898700,-9999,907200,0.39577254258635,0.840820813810974,0.209656206917641,8882549.56310725,18871022.4907496,4705434.17941305
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22574700,-9999,583200,0.254425205948368,0.54052766602134,0.134778990161341,5669220.48863852,12044288.2514793,3003207.99432012
2010,7,22631400,-9999,639900,0.279160989860015,0.593078966884526,0.147882503093693,6228272.98473116,13231998.1710605,3299359.98362355
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23117400,-9999,1125900,0.491181994816988,1.04351868856898,0.260198328228144,11077189.2969716,23533545.9568565,5868020.74781386
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21829500,-9999,-162000,-0.0706736683189911,-0.150146573894817,-0.0374386083781502,-1548491.88253955,-3289779.01384485,-820296.760392787
2011,5,22210200,-9999,218700,0.095409452230638,0.202697874758003,0.0505421213105028,2108621.38890589,4479777.0473232,1117019.28419393
2011,6,23044500,-9999,1053000,0.459378844073442,0.975952730316308,0.243350954457976,10343350.1704561,21974500.936879,5479277.43897398
2011,7,22347900,-9999,356400,0.15548207030178,0.330322462568597,0.0823649384319304,3446953.73536297,7323071.03973571,1825986.31237568
2011,8,21780900,-9999,-210600,-0.0918757688146884,-0.195190546063262,-0.0486701908915953,-2010803.69363116,-4271962.84776167,-1065201.42228086
2011,9,23287500,-9999,1296000,0.565389346551929,1.20117259115853,0.299508867025202,12798384.002187,27190233.0107611,6779804.9532163
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22842000,-9999,850500,0.371036758674703,0.788269512947788,0.196552693985289,8316939.35168494,17669380.6710315,4405808.31162103
2012,5,22833900,-9999,842400,0.367503075258754,0.780762184253047,0.194680763566381,8236251.29892292,17497958.4855892,4363064.69182592
2012,6,22445100,-9999,453600,0.197886271293175,0.420410406905487,0.104828103458821,4396620.18409591,9340642.32210528,2329061.80158765
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21975300,-9999,-16200,-0.00706736683189911,-0.0150146573894817,-0.00374386083781502,-155364.748496916,-330073.211787328,-82302.7884797485
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23611500,-9999,1620000,0.706736683189911,1.50146573894817,0.374386083781502,16111266.0884403,34228468.1384937,8534768.26530037
2013,6,23230800,-9999,1239300,0.540653562640282,1.14862129029535,0.286405354092849,12223268.3511557,25968396.8354279,6475143.68200673
2013,7,22890600,-9999,899100,0.392238859170401,0.833313485116233,0.207784276498734,8801663.06689116,18699178.7111627,4662585.43635295
2013,8,23068800,-9999,1077300,0.469979894321291,0.998474716400531,0.248966745714699,10587708.6364275,22493641.7617504,5608723.68294279
2013,9,23433300,-9999,1441800,0.628995648039021,1.33630450766387,0.333203614565537,14283601.4107605,30345585.0773854,7566582.74809486
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23417100,-9999,1425600,0.621928281207122,1.32128985027439,0.329459753727722,14118126.0859469,29994031.8939176,7478923.9915976
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23368500,-9999,1377000,0.600726180711424,1.27624587810594,0.318228171214277,13622376.6772731,28940809.7109854,7216306.12547432
2014,8,22437000,-9999,445500,0.194352587877226,0.412903078210746,0.102956173039913,4317324.6227145,9172178.49180364,2287055.83898097
2014,9,23344200,-9999,1352700,0.590125130463576,1.25372389202172,0.312612379957554,13374882.6565561,28415007.3838388,7085198.85542665
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23660100,-9999,1668600,0.727938783685608,1.54650971111661,0.385617666294947,16612084.1898457,35292458.7853514,8800071.21635955
2015,5,23652000,-9999,1660500,0.724405100269659,1.53900238242187,0.383745735876039,16528544.1977793,35114977.6401055,8755816.81268583
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,22777200,-9999,785700,0.342767291347107,0.728210883389861,0.181577250634028,7672229.11388061,16299690.4361294,4064280.06376504
2015,8,23093100,-9999,1101600,0.480580944569139,1.02099670248475,0.254582536971421,10832321.7001398,23013323.4808391,5738304.79730025
2015,9,23708700,-9999,1717200,0.749140884181306,1.59155368328506,0.396849248808392,17113914.5422085,36358599.9646038,9065910.39637182
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23903100,-9999,1911600,0.833949286164095,1.77172957195884,0.441775578862172,19131348.6678536,40644649.1994743,10134624.2180152
2016,5,23538600,-9999,1547100,0.674933532446365,1.4338997806955,0.357538710011334,15361937.9862194,32636516.709515,8137819.83976838
2016,6,22380300,-9999,388800,0.169616803965579,0.36035177734756,0.0898526601075605,3763053.296095,7994626.19149818,1993436.62228936
2016,7,22761000,-9999,769500,0.335699924515208,0.713196226000379,0.177833389796213,7511335.26522648,15957870.6224594,3979048.29451504
2016,8,23198400,-9999,1206900,0.526518828976484,1.11859197551638,0.278917632417219,11895252.0875298,25271524.5867297,6301380.62813319
2016,9,22939200,-9999,947700,0.413440959666098,0.878357457284678,0.219015859012179,9287407.08543278,19731144.3910074,4919903.05569777
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22744800,-9999,753300,0.328632557683309,0.698181568610898,0.174089528958398,7350554.94019413,15616291.9903111,3893876.66317097
2017,7,22817700,-9999,826200,0.360435708426855,0.765747526863565,0.190936902728566,8074960.27232985,17155294.8653337,4277622.52187554
2017,8,22752900,-9999,761400,0.332166241099258,0.705688897305638,0.175961459377306,7430930.91102697,15787051.1560806,3936454.96095286
2017,9,22850100,-9999,858600,0.374570442090653,0.795776841642528,0.198424624404196,8397655.76083097,17840863.0997582,4448566.95290266
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23425200,-9999,1433700,0.625461964623071,1.32879717896913,0.331331684146629,14200849.6559482,30169778.5462631,7522745.90454743
2018,6,23076900,-9999,1085400,0.47351357773724,1.00598204509527,0.250838676133606,10669218.0388877,22666808.9088748,5651902.40382184
2018,7,22590900,-9999,599400,0.261492572780267,0.555542323410822,0.138522850999156,5828807.6208668,12383331.9393437,3087747.54473258
2018,8,22671900,-9999,680400,0.296829406939763,0.63061561035823,0.157242155188231,6628448.86123823,14082173.8905618,3511348.80887185
2018,9,23190300,-9999,1198800,0.522985145560534,1.11108464682164,0.277045701998311,11813318.6419924,25097456.5578946,6257977.2750385
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23392800,514.6255291,1401300,0.611327230959273,1.29876786419016,0.323843962470999,13870124.5080655,29467151.25895,7347547.84865343
2019,5,23619600,-9999,1628100,0.710270366605861,1.50897306764291,0.376258014200409,16194665.4558985,34405650.5260319,8578948.1746148
2019,6,23166000,-9999,1174500,0.512384095312685,1.08856266073742,0.271429910741589,11567687.8321825,24575612.6319575,6127857.02073711
2019,7,23004000,-9999,1012500,0.441710426993694,0.938416086842604,0.233991302363439,9936652.00920535,21110468.5897041,5263833.50420531
2019,8,23182200,-9999,1190700,0.519451462144584,1.1035773181269,0.275173771579404,11731413.4493406,24923448.5524609,6214588.88860315
2019,9,-9999,515.1859624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,515.1745016,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24105600,-9999,2114100,0.922291371562834,1.95941278932736,0.48857383933486,21250023.0153398,45145783.8092989,11256968.9478564
2020,6,23951700,-9999,1960200,0.855151386659792,1.81677354412728,0.453007161375617,19638232.9472549,41721527.4728606,10403140.6609977
2020,7,23133600,-9999,1142100,0.498249361648887,1.05853334595846,0.263942189065959,11240575.736964,23880661.2937173,5954572.94025938
2020,8,23263200,-9999,1271700,0.55478829630408,1.17865060507431,0.293893075768479,12551736.471631,26666229.0563398,6649146.10213974
2020,9,20266200,-9999,-1725300,-0.752674567597255,-1.5990610119798,-0.3987211792273,-15898727.9539861,-33776929.7725175,-8422178.49643001
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
