"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,103420800,-9999,1012500,0.13411427038622,0.35478623188421,0.0155201072387394,13802254.1207033,36512518.145092,1597238.41074303
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,103364100,-9999,955800,0.126603871244592,0.334918202898694,0.01465098123337,13025744.3778475,34458337.2969555,1507378.3649303
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,103153500,-9999,745200,0.0987081030042581,0.261122666666779,0.0114227989277122,10145285.4424222,26838363.905207,1174042.98275325
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,103210200,-9999,801900,0.106218502145886,0.280990695652294,0.0122919249330816,10920216.8596557,28888369.4467291,1263720.37997203
2005,5,103493700,-9999,1085400,0.143770497854028,0.380330840579873,0.0166375549599286,14801247.9740716,39155259.0248756,1712844.9878095
2005,6,103040100,-9999,631800,0.0836873047210014,0.221386608695747,0.00968454691697336,8596697.87772885,22741726.4240643,994835.766374221
2005,7,103647600,-9999,1239300,0.164155866952734,0.434258347826273,0.018996611260217,16912540.4885961,44740477.6110587,1957170.115504
2005,8,103250700,-9999,842400,0.111583072961335,0.295182144927663,0.0129127292226311,11473999.5156457,30353347.4929559,1327805.77657575
2005,9,103509900,-9999,1101600,0.145916326180208,0.386007420290021,0.0168858766757484,15023341.9584798,39742787.0159345,1738546.37249562
2005,10,103307400,-9999,899100,0.119093472102964,0.315050173913179,0.0137818552280006,12249659.4901982,32405280.3618622,1417567.48464145
2005,11,103339800,-9999,931500,0.123385128755323,0.326403333333473,0.0142784986596402,12693084.5423944,33578318.122413,1468881.96700495
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,103161600,-9999,753300,0.0997810171673478,0.263960956521852,0.0115469597856221,10255963.9072259,27131152.9974142,1186851.02799575
2006,6,103291200,-9999,882900,0.116947643776784,0.309373594203031,0.0135335335121807,12027998.9935992,31818899.1205562,1391916.26447001
2006,7,103080600,-9999,672300,0.0890518755364502,0.235578057971116,0.0103053512065229,9149569.65042866,24204294.817319,1058815.75282057
2006,8,103995900,-9999,1587600,0.210291175965593,0.556304811594441,0.0243355281503433,21702276.9730385,57411258.685585,2511452.84522227
2006,9,103842000,-9999,1433700,0.189905806866888,0.502377304348042,0.0219764718500549,19583907.099942,51807317.6370404,2266308.70428116
2006,10,104271300,-9999,1863000,0.246770257510645,0.652806666666947,0.0285569973192804,25500843.7158239,67459996.8053428,2951034.42764271
2006,11,103631400,-9999,1223100,0.162010038626554,0.428581768116126,0.0187482895443971,16690151.8526488,44152170.1480689,1931434.63285446
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,103380300,-9999,972000,0.128749699570771,0.340594782608842,0.0148993029491898,13247560.9543358,35045131.4323974,1533047.64713653
2007,4,104004000,-9999,1595700,0.211364090128683,0.559143101449515,0.0244596890082532,21813856.7086275,57706432.0018195,2524365.18823412
2007,5,103647600,-9999,1239300,0.164155866952734,0.434258347826273,0.018996611260217,16912540.4885961,44740477.6110587,1957170.115504
2007,6,102983400,-9999,575100,0.0761769055793731,0.201518579710231,0.00881542091160396,7823041.84658688,20695094.7921514,905305.960674628
2007,7,102594600,-9999,186300,0.0246770257510645,0.0652806666666947,0.00285569973192804,2529430.57301266,6691362.06928272,292713.322997252
2007,8,103518000,-9999,1109700,0.146989240343297,0.388845710145094,0.0170100375336583,15134401.9519914,40036585.4051559,1751398.56938913
2007,9,104101200,-9999,1692900,0.22423906008576,0.593202579710399,0.0259496193031722,23153488.7551328,61250298.0238486,2679391.442803
2007,10,103501800,-9999,1093500,0.144843412017118,0.383169130434947,0.0167617158178385,14912290.6324505,39449011.5556928,1725695.17862925
2007,11,104409000,-9999,2000700,0.265009798283171,0.701057594203199,0.030667731903749,27403878.0443555,72494288.6567743,3171259.29090862
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,103987800,-9999,1579500,0.209218261802504,0.553466521739368,0.0242113672924334,21590705.8948862,57116108.2717558,2498541.50407506
2008,5,104595300,-9999,2187000,0.289686824034236,0.766338260869894,0.033523431635677,29982549.922833,79315913.8007366,3469670.96605877
2008,6,104830200,-9999,2421900,0.320801334763839,0.848648666667031,0.0371240965150645,33240437.0281534,87934336.6327901,3846683.47263745
2008,7,104538600,-9999,2130300,0.282176424892607,0.746470231884378,0.0326543056303076,29197252.5202505,77238486.0552151,3378793.98579944
2008,8,104287500,-9999,1879200,0.248916085836825,0.658483246377094,0.0288053190351003,25724600.3463668,68051923.164714,2976928.21874641
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,104222700,-9999,1814400,0.240332772532107,0.635776927536504,0.0278120321718209,24829781.4723592,65684767.0402106,2873377.08400249
2008,11,104716800,-9999,2308500,0.305780536480582,0.808912608695999,0.0353858445043257,31666756.4527641,83771318.0373499,3664572.41749598
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,104174100,-9999,1765800,0.233895287553568,0.618747188406062,0.0270670670243614,24159030.7290069,63910361.3182679,2795755.78809332
2009,4,104538600,-9999,2130300,0.282176424892607,0.746470231884378,0.0326543056303076,29197252.5202505,77238486.0552151,3378793.98579944
2009,5,104700600,-9999,2292300,0.303634708154403,0.803236028985852,0.0351375227885059,31442083.214797,83176966.8823682,3638572.5538209
2009,6,105040800,-9999,2632500,0.348697103004173,0.922444202898946,0.0403522788207223,36167479.3400835,95677541.807189,4185409.62342409
2009,7,104692500,-9999,2284200,0.302561793991313,0.800397739130778,0.035013361930596,31329759.5602853,82879825.6011242,3625574.12227109
2009,8,104457600,-9999,2049300,0.27144728326171,0.718087333333641,0.0314126970512085,28076134.0400214,74272676.3770147,3249054.77914842
2009,9,104676300,-9999,2268000,0.300415965665133,0.794721159420631,0.0347650402147762,31105138.1810278,82285611.6333046,3599580.25984205
2009,10,104757300,-9999,2349000,0.311145107296031,0.823104057971367,0.0360066487938753,32228590.7921834,85257596.0273928,3729589.57915285
2009,11,104935500,-9999,2527200,0.334749218884006,0.885546434782988,0.0387381876678934,34703228.2495399,91804008.2491996,4015962.07780323
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,104789700,-9999,2381400,0.31543676394839,0.834457217391662,0.036503292225515,32678213.8186487,86447029.9248344,3781621.30976327
2010,5,104951700,-9999,2543400,0.336895047210185,0.891223014493136,0.0389865093837133,34928402.6360175,92399685.143725,4042019.93589308
2010,6,104716800,-9999,2308500,0.305780536480582,0.808912608695999,0.0353858445043257,31666756.4527641,83771318.0373499,3664572.41749598
2010,7,104886900,-9999,2478600,0.328311733905467,0.868516695652546,0.037993222520434,34027912.4140349,90017526.0208686,3937812.49568289
2010,8,104004000,-9999,1595700,0.211364090128683,0.559143101449515,0.0244596890082532,21813856.7086275,57706432.0018195,2524365.18823412
2010,9,104716800,-9999,2308500,0.305780536480582,0.808912608695999,0.0353858445043257,31666756.4527641,83771318.0373499,3664572.41749598
2010,10,105105600,-9999,2697300,0.357280416308891,0.945150521739536,0.0413455656840017,37069282.3940048,98063173.8989943,4289768.98849967
2010,11,105210900,-9999,2802600,0.371228300429058,0.982048289855494,0.0429596568368305,38535890.9761524,101942943.971267,4459489.35014826
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,105162300,-9999,2754000,0.364790815450519,0.965018550725051,0.0422146916893711,37858813.3985112,100151801.22581,4381135.89392265
2011,6,105073200,-9999,2664900,0.352988759656532,0.933797362319241,0.040848922252362,36618311.7830459,96870175.0981071,4237581.31135357
2011,7,105057000,-9999,2648700,0.350842931330352,0.928120782609094,0.0406006005365422,36392878.2899121,96273812.7621743,4211493.46866117
2011,8,105097500,-9999,2689200,0.356207502145801,0.942312231884462,0.0412214048260917,36956526.7885867,97764889.9337243,4276720.5702902
2011,9,105219000,-9999,2810700,0.372301214592147,0.984886579710567,0.0430838176947405,38648767.4545908,102241547.694333,4472551.75614765
2011,10,105016500,-9999,2608200,0.345478360514903,0.913929333333725,0.0399797962469926,35829445.6868963,94783306.7215492,4146291.35112793
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,105121800,-9999,2713500,0.35942624463507,0.950827101449683,0.0415938873998215,37294819.5092186,98659810.3570408,4315868.8226512
2012,6,105348600,-9999,2940300,0.389467841201584,1.03029921739175,0.0450703914212991,40455965.0278413,107022312.749665,4681686.1014911
2012,7,104546700,-9999,2138400,0.283249339055697,0.749308521739452,0.0327784664882175,29309411.9258073,77535192.8318564,3391773.40996558
2012,8,104741100,-9999,2332800,0.308999278969851,0.81742747826122,0.0357583270780555,32003831.1296085,84663016.2445339,3703579.7141619
2012,9,104895000,-9999,2486700,0.329384648068557,0.87135498550762,0.0381173833783439,34140443.4560882,90315215.9256424,3950834.92674354
2012,10,105510600,-9999,3102300,0.410926124463379,1.08706501449322,0.0475536085794974,42718068.7035944,113006487.565221,4943463.55091338
2012,11,105518700,-9999,3110400,0.411999038626469,1.08990330434829,0.0476777694374073,42831264.4787223,113305935.95656,4956562.90688719
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,104538600,-9999,2130300,0.282176424892607,0.746470231884378,0.0326543056303076,29197252.5202505,77238486.0552151,3378793.98579944
2013,5,106061400,-9999,3653100,0.483884287553483,1.28006872463823,0.0559965469173716,50435024.6205773,133420942.369459,5836492.9283487
2013,6,105956100,-9999,3547800,0.469936403433316,1.24317095652227,0.0543824557645427,48956642.5368957,129510026.646293,5665410.10164805
2013,7,105891300,-9999,3483000,0.461353090128598,1.22046463768168,0.0533891689012634,48047592.8241243,127105224.22474,5560212.13138786
2013,8,106085700,-9999,3677400,0.487103030042752,1.28858359420345,0.0563690294911014,50776396.5080631,134324008.428601,5875997.51117059
2013,9,105988500,-9999,3580200,0.474228060085675,1.25452411594257,0.0548790991961824,49411374.2268906,130712975.015225,5718033.02218626
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,106174800,-9999,3766500,0.498905085836739,1.31980478260926,0.0577347989281104,52028756.7730822,137637005.457985,6020924.412377
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,106506900,-9999,4098600,0.542894566523419,1.43617466666728,0.0628253941024169,56705825.3516066,150009734.567722,6562168.87273604
2014,6,106425900,-9999,4017600,0.532165424892522,1.40779176811655,0.0615837855233178,55563742.4147533,146988465.462663,6430003.59603243
2014,7,105381000,-9999,2972700,0.393759497853943,1.04165237681204,0.0455670348529388,40908109.6456995,108218417.271389,4734009.63825098
2014,8,106191000,-9999,3782700,0.501050914162919,1.32548136231941,0.0579831206439302,52256570.6215366,138239664.791936,6047287.71695525
2014,9,106498800,-9999,4090500,0.54182165236033,1.43333637681221,0.062701233244507,56591578.323837,149707505.189971,6548947.8626408
2014,10,106045200,-9999,3636900,0.481738459227303,1.27439214492808,0.0557482252015518,50207486.4408252,132819012.290195,5810161.52498282
2014,11,106174800,-9999,3766500,0.498905085836739,1.31980478260926,0.0577347989281104,52028756.7730822,137637005.457985,6020924.412377
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,106474500,-9999,4066200,0.53860290987106,1.42482150724699,0.0623287506707773,56248888.8840658,148800953.674664,6509290.80870079
2015,6,106458300,-9999,4050000,0.536457081544881,1.41914492753684,0.0620804289549574,56020472.295423,148196699.850287,6482857.75321285
2015,7,106361100,-9999,3952800,0.523582111587804,1.38508544927596,0.0605904986600385,54650695.8755242,144573089.826236,6324343.10097857
2015,8,103987800,-9999,1579500,0.209218261802504,0.553466521739368,0.0242113672924334,21590705.8948862,57116108.2717558,2498541.50407506
2015,9,106344900,-9999,3936600,0.521436283261624,1.37940886956581,0.0603421769442186,54422520.3360873,143969473.674041,6297937.94043063
2015,10,108224100,-9999,5815800,0.770352369098449,2.0378921159429,0.0891474959793189,81120273.5558042,214595777.924295,9387482.34021867
2015,11,104895000,-9999,2486700,0.329384648068557,0.87135498550762,0.0381173833783439,34140443.4560882,90315215.9256424,3950834.92674354
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,106506900,-9999,4098600,0.542894566523419,1.43617466666728,0.0628253941024169,56705825.3516066,150009734.567722,6562168.87273604
2016,4,107365500,-9999,4957200,0.656623467810934,1.73703339130509,0.0759864450408679,68864789.1290837,182175088.260545,7969240.77638174
2016,5,107940600,-9999,5532300,0.732800373390307,1.93855197101532,0.0848018659524719,77062989.3216128,203862627.894946,8917961.19059486
2016,6,108159300,-9999,5751000,0.761769055793731,2.01518579710231,0.0881542091160396,80191968.089476,212140036.283322,9280056.0361704
2016,7,108070200,-9999,5661900,0.749966999999743,1.9839646086965,0.0867884396790305,78916444.1839286,208765762.100387,9132448.56872744
2016,8,108337500,-9999,5929200,0.785373167381706,2.07762817391393,0.0908857479900577,82746128.4451139,218896818.58244,9575631.16408393
2016,9,108345600,-9999,5937300,0.786446081544795,2.08046646376901,0.0910099088479676,82862325.2298195,219204205.852147,9589077.80592327
2016,10,108345600,-9999,5937300,0.786446081544795,2.08046646376901,0.0910099088479676,82862325.2298195,219204205.852147,9589077.80592327
2016,11,107616600,-9999,5208300,0.689883806866717,1.82502037681238,0.0798354316360753,72438962.3000313,191630215.054811,8382854.85893377
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,107892000,-9999,5483700,0.726362888411769,1.92152223188488,0.0840569008050124,76368509.9438524,202025450.383206,8837593.94565593
2017,6,108288900,-9999,5880600,0.778935682403167,2.06059843478349,0.0901407828425982,82049127.7475856,217052971.164976,9494972.1444288
2017,7,108394200,-9999,5985900,0.792883566523334,2.09749620289945,0.0917548739954271,83559685.9347813,221049005.634192,9669778.48672272
2017,8,108531900,-9999,6123600,0.81112310729586,2.1457471304357,0.0938656085798956,85537216.7093665,226280370.573431,9898624.30306341
2017,9,108434700,-9999,6026400,0.798248137338783,2.11168765217482,0.0923756782849767,84141055.5486988,222586962.289063,9737056.32917275
2017,10,107640900,-9999,5232600,0.693102549355986,1.8335352463776,0.080207914209805,72785287.9581137,192546385.831284,8422932.70700681
2017,11,107308800,-9999,4900500,0.649113068669306,1.71716536231958,0.0751173190354985,68058860.1091454,180043081.582012,7875976.24323225
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,105648300,-9999,3240000,0.429165665235905,1.13531594202947,0.049664343163966,44643569.9827237,118100213.544889,5166288.35735908
2018,4,106717500,-9999,4309200,0.570790334763753,1.5099702028992,0.0660535764080747,59679268.6632638,157875689.06478,6906264.68694236
2018,5,107381700,-9999,4973400,0.658769296137114,1.74270997101524,0.0762347667566877,69095131.8782314,182784437.55482,7995896.73296371
2018,6,107260200,-9999,4851900,0.642675583690767,1.70013562318913,0.074372353888039,67368398.8680022,178216533.659097,7796073.98916283
2018,7,107730000,-9999,5321700,0.704904605149973,1.86475643478341,0.0815736836468141,74055809.7157727,195907427.319477,8569961.31083274
2018,8,108054000,-9999,5645700,0.747821171673564,1.97828802898636,0.0865401179632107,78684642.2384696,208152552.64448,9105623.74955411
2018,9,107738100,-9999,5329800,0.705977519313063,1.86759472463848,0.081697844504724,74171363.1964559,196213112.791087,8583333.50759337
2018,10,107640900,5011.702226,5232600,0.693102549355986,1.8335352463776,0.080207914209805,72785287.9581137,192546385.831284,8422932.70700681
2018,11,106944300,-9999,4536000,0.600831931330267,1.58944231884126,0.0695300804295523,62887942.07304,166363921.861508,7277582.03647129
2018,12,-9999,5011.683848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,5011.457245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,5011.220918,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,106304400,5012.084086,3896100,0.516071712446175,1.36521742029044,0.0597213726546691,53852232.168336,142460831.905034,6231942.47630145
2019,5,107308800,-9999,4900500,0.649113068669306,1.71716536231958,0.0751173190354985,68058860.1091454,180043081.582012,7875976.24323225
2019,6,107438400,5011.880409,5030100,0.666279695278742,1.76257800000076,0.0771038927620571,69901602.0760579,184917875.866715,8089223.89284811
2019,7,104344200,5011.799015,1935900,0.256426484978453,0.67835127536261,0.0296744450404697,26508021.0653794,70124386.3267479,3067588.02353162
2019,8,-9999,5011.978521,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,107487000,-9999,5078700,0.672717180257281,1.7796077391312,0.0778488579095166,70593197.2137788,186747423.40252,8169257.36484411
2019,10,107568000,-9999,5159700,0.683446321888178,1.80799063768193,0.0790904664886158,71746542.7950775,189798486.735832,8302725.9886791
2019,11,105745500,5011.888244,3337200,0.442040635192982,1.16937542029036,0.0511542734588849,46004247.9742046,121699754.563269,5323750.11205797
2019,12,-9999,5011.857272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,5011.757252,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,104060700,-9999,1652400,0.218874489270311,0.579011130435031,0.0253288150136226,22595157.2519852,59773286.4457852,2614779.63990789
2020,3,106239600,-9999,3831300,0.507488399141457,1.34251110144985,0.0587280857913897,52940218.8787555,140048189.629855,6126401.55200845
2020,4,107892000,-9999,5483700,0.726362888411769,1.92152223188488,0.0840569008050124,76368509.9438524,202025450.383206,8837593.94565593
2020,5,109325700,5012.130398,6917400,0.916268695278657,2.42389953623292,0.106033372655067,96985357.4893111,256565311.301214,11223437.6288732
2020,6,110151900,-9999,7743600,1.02570593991381,2.71340510145044,0.118697780161879,108988009.178215,288317156.597481,12612420.6269135
2020,7,109560600,5012.510419,7152300,0.94738320600826,2.50620994203006,0.109634037534455,100388829.585683,265568865.038766,11617297.6690288
2020,8,109981800,-9999,7573500,1.00317474248893,2.65380101449389,0.11609040214577,106509608.374785,281760788.8104,12325612.6225225
2020,9,109674000,5012.348908,7265700,0.962404004291516,2.54594600000109,0.111372289545194,102034458.478844,269922215.896979,11807734.8001669
2020,10,109487700,-9999,7079400,0.937726978540452,2.4806653333344,0.108516589813266,99331810.0663325,262772622.914654,11494976.1871573
2020,11,108774900,-9999,6366600,0.843310532188553,2.23089582608791,0.0975904343171931,89033016.8746174,235528169.219152,10303168.825385
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
