"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23919300,-9999,-2478600,-3.53109421368827,-10.7985788162793,-0.0597395319153559,-88801437.7716218,-271567187.603914,-1502354.79566721
2004,9,25749900,-9999,-648000,-0.923161885931573,-2.82315786046517,-0.0156181782785244,-24069811.2174252,-73608841.2811958,-407216.338166758
2004,10,25215300,-9999,-1182600,-1.68477044182512,-5.15226309534893,-0.0285031753583071,-43474392.087241,-132950757.197028,-735505.675132833
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25547400,-9999,-850500,-1.21164997528519,-3.70539469186053,-0.0204988589905633,-31468354.5942982,-96234619.2825632,-532385.900756307
2005,6,24615900,-9999,-1782000,-2.53869518631183,-7.7636841162792,-0.0429499902659421,-64741071.0993876,-197987229.059755,-1095298.24159986
2005,7,25191000,-9999,-1206900,-1.71938901254756,-5.25813151511637,-0.0290888570437517,-44346647.7957869,-135618236.86386,-750262.615782287
2005,8,24097500,-9999,-2300400,-3.27722469505709,-10.0222104046513,-0.0554445328887617,-82713750.3929735,-252950190.155256,-1399362.47305013
2005,9,25652700,-9999,-745200,-1.06163616882131,-3.24663153953494,-0.0179609050203031,-27628455.8612074,-84491673.1569484,-467421.97200358
2005,10,26057700,-9999,-340200,-0.484659990114076,-1.48215787674421,-0.00819954359622532,-12711476.1764968,-38873467.8420774,-215054.481920474
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,26357400,-9999,-40500,-0.0576976178707233,-0.176447366279073,-0.000976136142407776,-1521927.42053476,-4654266.41396095,-25748.1749876408
2006,5,24065100,-9999,-2332800,-3.32338278935366,-10.1633682976746,-0.0562254418026879,-83824050.6007003,-256345643.116096,-1418146.68289591
2006,6,24948000,-9999,-1449900,-2.0655747197719,-6.31681571279081,-0.0349456738981984,-53022347.6791696,-162149737.670019,-897039.285762451
2006,7,22777200,-9999,-3620700,-5.15816703764267,-15.7743945453491,-0.0872665711312551,-126711942.299993,-387502800.289515,-2143729.86473803
2006,8,23060700,-9999,-3337200,-4.7542837125476,-14.5392629813956,-0.0804336181344007,-117480793.776246,-359272660.03666,-1987556.03915387
2006,9,20808900,-9999,-5589000,-7.96227126615982,-24.349736546512,-0.134706787652273,-187496068.692408,-573389140.303529,-3172083.97788809
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23328000,-9999,-3069900,-4.37347943460083,-13.3747103639537,-0.0739911195945094,-108668461.036773,-332323316.891526,-1838467.79594083
2007,5,25952400,-9999,-445500,-0.634673796577957,-1.9409210290698,-0.0107374975664855,-16612481.3084684,-50803285.8619443,-281052.21703612
2007,6,25272000,-9999,-1125900,-1.60399377680611,-4.90523678255822,-0.0271365847589362,-41435819.3173617,-126716517.214723,-701016.823893495
2007,7,22914900,-9999,-3483000,-4.96199513688221,-15.1744735000003,-0.0839477082470687,-122243085.955226,-373836414.025865,-2068125.14561202
2007,8,25004700,-9999,-1393200,-1.98479805475288,-6.0697894000001,-0.0335790832988275,-51005643.4575065,-155982374.759584,-862920.409594591
2007,9,25604100,-9999,-793800,-1.13087331026618,-3.45836837906983,-0.0191322683911924,-29402694.9558818,-89917543.8767083,-497438.790192937
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23004000,-9999,-3393900,-4.83506037756662,-14.7862892941863,-0.0818002087337716,-119336528.217029,-364947754.896265,-2018951.60668697
2008,6,25506900,-9999,-891000,-1.26934759315591,-3.8818420581396,-0.0214749951329711,-32940998.4740715,-100738169.752103,-557300.290101864
2008,7,22874400,-9999,-3523500,-5.01969275475293,-15.3509208662793,-0.0849238443894765,-123560368.324194,-377864847.317012,-2090411.10779831
2008,8,25029000,-9999,-1368900,-1.95017948403045,-5.96392098023266,-0.0329934016133828,-50139919.9038361,-153334871.333824,-848273.980829285
2008,9,25020900,-9999,-1377000,-1.96171900760459,-5.99921045348848,-0.0331886288418644,-50428589.1806944,-154217662.261891,-853157.726896159
2008,10,23878800,-9999,-2519100,-3.58879183155899,-10.9750261825583,-0.0607156680577637,-90178533.6675407,-275778539.006549,-1525652.69123336
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24867000,-9999,-1530900,-2.18096995551334,-6.66971044534895,-0.0368979461830139,-55895292.6128864,-170935604.153362,-945644.158692071
2009,6,24381000,-9999,-2016900,-2.87334136996202,-8.78707884069783,-0.0486115798919072,-72933367.5829943,-223040414.817762,-1233896.62714995
2009,7,23028300,-9999,-3369600,-4.80044180684418,-14.6804208744189,-0.0812145270483269,-118541794.790617,-362517349.18526,-2005506.19854484
2009,8,23805900,-9999,-2592000,-3.69264754372629,-11.2926314418607,-0.0624727131140976,-92651261.5503136,-283340485.903867,-1567486.6376906
2009,9,25053300,-9999,-1344600,-1.91556091330801,-5.85805256046522,-0.0324077199279382,-49273343.6152127,-150684760.125593,-833613.125378127
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25020900,-9999,-1377000,-1.96171900760459,-5.99921045348848,-0.0331886288418644,-50428589.1806944,-154217662.261891,-853157.726896159
2010,5,25863300,-9999,-534600,-0.761608555893548,-2.32910523488376,-0.0128849970797826,-19900941.4419429,-60859855.8050115,-336686.832599344
2010,6,25150500,-9999,-1247400,-1.77708663041828,-5.43457888139544,-0.0300649931861595,-45798515.4092144,-140058250.6119,-774825.509429531
2010,7,24883200,-9999,-1514700,-2.15789090836505,-6.59913149883732,-0.0365074917260508,-55321462.6394661,-169180752.025344,-935936.025196726
2010,8,25045200,-9999,-1352700,-1.92710043688216,-5.89334203372103,-0.0326029471564197,-49562297.1131217,-151568420.241291,-838501.679935372
2010,9,24024600,-9999,-2373300,-3.38108040722439,-10.3398156639537,-0.0572015779450957,-85209771.7320241,-260583371.692121,-1441590.50136713
2010,10,26179200,-9999,-218700,-0.311567136501906,-0.952815777906993,-0.00527113516900199,-8190624.62665047,-25048072.9861521,-138570.100846843
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25847100,-9999,-550800,-0.784687603041837,-2.39968418139539,-0.0132754515367458,-20497622.184103,-62684588.7723152,-346781.558506508
2011,6,25166700,-9999,-1231200,-1.75400758326999,-5.36399993488381,-0.0296745387291964,-45218052.1962589,-138283113.111815,-765005.153886022
2011,7,24478200,-9999,-1919700,-2.73486708707229,-8.36360516162805,-0.0462688531501286,-69553171.3133182,-212703302.969799,-1176710.00716409
2011,8,24672600,-9999,-1725300,-2.45791852129281,-7.5166578034885,-0.0415833996665712,-62751622.1334188,-191903216.524293,-1061640.47355284
2011,9,25879500,-9999,-518400,-0.738529508745259,-2.25852628837213,-0.0124945426228195,-19303884.8871308,-59033973.5501792,-326585.748642648
2011,10,26179200,-9999,-218700,-0.311567136501906,-0.952815777906993,-0.00527113516900199,-8190624.62665047,-25048072.9861521,-138570.100846843
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22266900,-9999,-4131000,-5.88515702281378,-17.9976313604654,-0.0995658865255931,-143027706.065287,-437398682.501984,-2419762.17404368
2012,6,22623300,-9999,-3774600,-5.37741798555142,-16.4448945372096,-0.0909758884724047,-131673305.826861,-402675342.23796,-2227666.88732102
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,24915600,-9999,-1482300,-2.11173281406847,-6.45797360581406,-0.0357265828121246,-54172664.0436816,-165667565.621957,-916500.494388415
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26244000,-9999,-153900,-0.219250947908749,-0.670499991860477,-0.00370931734114955,-5770885.01669577,-17648171.6208255,-97632.6171922359
2013,6,25652700,-9999,-745200,-1.06163616882131,-3.24663153953494,-0.0179609050203031,-27628455.8612074,-84491673.1569484,-467421.97200358
2013,7,25118100,-9999,-1279800,-1.82324472471486,-5.5757367744187,-0.0308459021000857,-46958306.2211528,-143605052.746084,-794447.008044988
2013,8,24648300,-9999,-1749600,-2.49253709201525,-7.62252622325594,-0.0421690813520159,-63604813.910285,-194512396.027965,-1076074.88801464
2013,9,25717500,-9999,-680400,-0.969319980228152,-2.96431575348842,-0.0163990871924506,-25257531.6743512,-77241056.1669113,-427310.354312801
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25895700,-9999,-502200,-0.715450461596969,-2.1879473418605,-0.0121040881658564,-18706452.5793895,-57206942.1904587,-316478.307646817
2014,6,25442100,-9999,-955800,-1.36166378174907,-4.16415784418612,-0.0230368129608235,-35292325.3858731,-107928855.540519,-597080.358429264
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,25223400,-9999,-1174500,-1.67323091825098,-5.11697362209311,-0.0283079481298255,-43183451.0415504,-132061018.882881,-730583.494972037
2014,9,25749900,-9999,-648000,-0.923161885931573,-2.82315786046517,-0.0156181782785244,-24069811.2174252,-73608841.2811958,-407216.338166758
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25604100,-9999,-793800,-1.13087331026618,-3.45836837906983,-0.0191322683911924,-29402694.9558818,-89917543.8767083,-497438.790192937
2015,6,22023900,-9999,-4374000,-6.23134273003812,-19.0563155581399,-0.10542270338004,-150660823.956705,-460741822.100156,-2548900.30015777
2015,7,24996600,-9999,-1401300,-1.99633757832703,-6.10507887325592,-0.033774310527309,-51294028.441482,-156864296.280346,-867799.345955828
2015,8,23538600,-9999,-2859300,-4.07345182167307,-12.4571840593025,-0.068915211653989,-101651342.408356,-310863988.992996,-1719751.2290956
2015,9,25498800,-9999,-899100,-1.28088711673006,-3.91713153139542,-0.0216702223614526,-33235244.4213753,-101638014.916532,-562278.383037412
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26527500,-9999,129600,0.184632377186315,0.564631572093033,0.00312363565570488,4885866.32492124,14941660.9703987,82659.7506575515
2016,6,25717500,-9999,-680400,-0.969319980228152,-2.96431575348842,-0.0163990871924506,-25257531.6743512,-77241056.1669113,-427310.354312801
2016,7,25644600,-9999,-753300,-1.07317569239545,-3.28192101279075,-0.0181561322487846,-27924397.7937786,-85396704.8809741,-472428.75784843
2016,8,24737400,-9999,-1660500,-2.36560233269966,-7.23434201744199,-0.0400215818387188,-60472260.0651954,-184932609.269144,-1023077.91623182
2016,9,25952400,-9999,-445500,-0.634673796577957,-1.9409210290698,-0.0107374975664855,-16612481.3084684,-50803285.8619443,-281052.21703612
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26535600,-9999,137700,0.196171900760459,0.599921045348847,0.00331886288418644,5192026.79855314,15877942.4188311,87839.4151691504
2017,6,25069500,-9999,-1328400,-1.89248186615973,-5.78747361395359,-0.032017265470975,-48695152.4541199,-148916570.877134,-823831.208716888
2017,7,24980400,-9999,-1417500,-2.01941662547532,-6.17565781976755,-0.0341647649842722,-51870514.0605871,-158627269.743424,-877552.408025872
2017,8,23579100,-9999,-2818800,-4.01575420380234,-12.2807366930235,-0.0679390755115812,-100294427.549434,-306714354.017455,-1696794.75905672
2017,9,26187300,-9999,-210600,-0.300027612927761,-0.917526304651179,-0.00507590794052043,-7888484.92768714,-24124087.6276944,-133458.460347661
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27013500,-9999,615600,0.877003791634995,2.68199996744191,0.0148372693645982,23420481.5995854,71623100.705709,396230.891423889
2018,6,25361100,-9999,-1036800,-1.47705901749052,-4.51705257674426,-0.0249890852456391,-38222992.2343758,-116891243.693498,-646661.778559805
2018,7,25101900,-9999,-1296000,-1.84632377186315,-5.64631572093033,-0.0312363565570488,-47537633.6935501,-145376716.993066,-804248.148975343
2018,8,25563600,-9999,-834300,-1.1885709281369,-3.6348157453489,-0.0201084045336002,-30878637.2519971,-94431181.3636657,-522408.982594546
2018,9,23230800,-9999,-3167100,-4.51195371749056,-13.7981840430235,-0.0763338463362881,-111885128.122406,-342160333.676662,-1892887.80696131
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25369200,430.3071846,-1028700,-1.46551949391637,-4.48176310348845,-0.0247938580171575,-37930350.3363036,-115996303.93544,-641710.823147206
2019,7,25012800,-9999,-1385100,-1.97325853117874,-6.03449992674429,-0.0333838560703459,-50717163.7012467,-155100163.411952,-858039.869862966
2019,8,22777200,-9999,-3620700,-5.15816703764267,-15.7743945453491,-0.0872665711312551,-126711942.299993,-387502800.289515,-2143729.86473803
2019,9,23093100,427.2722899,-3304800,-4.70812561825102,-14.3981050883723,-0.0796527092204745,-116418243.091236,-356023231.779013,-1969579.66222437
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26576100,-9999,178200,0.253869518631183,0.77636841162792,0.00429499902659421,6724229.25811772,20563631.3358717,113761.424663861
2020,6,25272000,430.3835517,-1125900,-1.60399377680611,-4.90523678255822,-0.0271365847589362,-41435819.3173617,-126716517.214723,-701016.823893495
2020,7,24964200,-9999,-1433700,-2.04249567262361,-6.24623676627918,-0.0345552194412353,-52446620.4945237,-160389083.605346,-887299.054989688
2020,8,21408300,-9999,-4989600,-7.10834652167311,-21.7383155255818,-0.120259972744638,-169602187.644672,-518667155.238941,-2869352.86587274
2020,9,23328000,-9999,-3069900,-4.37347943460083,-13.3747103639537,-0.0739911195945094,-108668461.036773,-332323316.891526,-1838467.79594083
2020,10,-9999,427.23279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
