"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,60296400,-9999,-21076200,-0.030147429977019,-0.0597727075661045,-0.00826451477187,-2127556.7264663,-4218264.2480075,-583241.225115229
2005,7,77889600,-9999,-3483000,-0.00498208873563343,-0.00987788787602803,-0.00136577300226906,-396697.577976845,-786524.368367951,-108749.336034742
2005,8,80433000,-9999,-939600,-0.00134400533333367,-0.00266473254330059,-0.000368441088984212,-108733.183576573,-215583.112378348,-29807.7482075936
2005,9,82944000,-9999,1571400,0.00224773305747183,0.00445653546034753,0.000616185959163251,184667.111939462,366135.796233666,50624.0192170824
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,80003700,-9999,-1368900,-0.00195807673563267,-0.00388223965360172,-0.000536780552054585,-157991.694571112,-313246.978753117,-43311.310271259
2006,8,76771800,-9999,-4600800,-0.00658099163218555,-0.0130480007292649,-0.0018040908495089,-520300.066449567,-1031588.55471997,-142633.30533499
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,80400600,-9999,-972000,-0.00139035034482793,-0.00275661987237992,-0.000381145954121599,-112460.035538264,-222972.267361645,-30829.414834349
2007,8,71417700,-9999,-9954900,-0.0142395047816128,-0.0282323818596243,-0.00390356981346204,-1087058.63804263,-2155289.46011187,-298002.588573572
2007,9,70664400,-9999,-10708200,-0.0153170262988544,-0.0303687622607187,-0.00419895792790628,-1163413.49813728,-2306676.71690847,-318934.252388277
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,75710700,-9999,-5661900,-0.00809879075862271,-0.016057310756613,-0.00222017518275831,-635954.612914966,-1260894.51512312,-174338.452620375
2008,7,80449200,-9999,-923400,-0.00132083282758654,-0.00261878887876092,-0.000362088656415519,-106869.192849787,-211887.415176197,-29296.7600766684
2008,8,76423500,-9999,-4949100,-0.0070792005057489,-0.0140357895168677,-0.00194066814973581,-558443.521678312,-1107214.82192373,-153089.823500168
2008,9,80052300,-9999,-1320300,-0.00188855921839128,-0.00374440865998272,-0.000517723254348505,-152428.541946622,-302217.027104745,-41786.2463743263
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,83178900,-9999,1806300,0.00258373439080524,0.00512271859617268,0.000708296231409304,212574.415494973,421467.049864694,58274.4332873164
2009,8,77670900,-9999,-3701700,-0.00529491756321971,-0.0104981273473135,-0.00145153084194642,-421023.089753714,-834754.074944697,-115417.849787539
2009,9,70818300,-9999,-10554300,-0.0150968874942566,-0.0299322974475919,-0.00413860981850369,-1147882.51425664,-2275883.74522169,-314676.640850541
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,80619300,-9999,-753300,-0.00107752151724165,-0.00213638040109444,-0.000295388114444239,-87274.5643844292,-173037.53649602,-23925.1547184439
2010,8,66622500,-9999,-14750100,-0.0210985664827639,-0.0418317065633652,-0.00578388985379526,-1558651.05270626,-3090306.32601288,-427283.342530392
2010,9,79323300,-9999,-2049300,-0.00293132197701223,-0.00581187356426766,-0.000803582719939704,-235519.327446754,-466959.468729893,-64564.4740605864
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,66857400,-9999,-14515200,-0.0207625651494305,-0.0411655234275401,-0.00569177958154921,-1536352.30231121,-3046095.03876655,-421170.438306895
2011,7,82547100,-9999,1174500,0.00168000666666709,0.00333091567912573,0.000460551361230265,137691.91622289,272999.013477473,37746.397502494
2011,8,64184400,-9999,-17188200,-0.0245860285977073,-0.0487462280765849,-0.00673993095538361,-1785161.20151758,-3539403.47611737,-489378.070746251
2011,9,82522800,-9999,1150200,0.00164524790804639,0.00326200018231623,0.000451022712377225,134823.175280196,267311.218080608,36959.9705362272
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50479200,-9999,-30893400,-0.0441899684597812,-0.0876145682771417,-0.0121140889084982,-2886231.64566871,-5722473.86447536,-791221.808587025
2012,7,42954300,-9999,-38418300,-0.0549535973793241,-0.108955400455816,-0.0150647938366562,-3360375.6282084,-6662549.6730659,-921202.040755392
2012,8,16208100,-9999,-65164500,-0.0932114043678394,-0.184808390610804,-0.0255526600075689,-4160251.70686894,-8248448.00587054,-1140477.37111671
2012,9,81526500,-9999,153900,0.000220138804597756,0.00043646481312682,6.03481094025865e-05,17930.203904712,35549.857331585,4915.3256229832
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,58271400,-9999,-23101200,-0.0330439931954106,-0.0655156656335627,-0.00905856884295667,-2296601.2437209,-4553425.43764174,-629582.518917694
2013,7,79655400,-9999,-1717200,-0.00245628560919602,-0.00487002844120452,-0.000673357852281491,-197761.631100859,-392098.037962051,-54213.7065344555
2013,8,50382000,-9999,-30990600,-0.044329003494264,-0.0878902302643797,-0.0121522035039103,-2892964.13502156,-5735822.23671096,-793067.430510702
2013,9,81550800,-9999,178200,0.000254897563218455,0.000505380309936318,6.98767582556265e-05,20764.3846854787,41169.1309853385,5692.27838302449
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,74017800,-9999,-7354800,-0.010520317609198,-0.020858423701008,-0.00288400438618676,-817072.823210809,-1619993.97491661,-223989.587910703
2014,7,82563300,-9999,1190700,0.00170317917241422,0.0033768593436654,0.000466903793798959,139604.877762571,276791.80413272,38270.8103268961
2014,8,81801900,-9999,429300,0.000614071402299004,0.00121750711030113,0.000168339463070373,50100.3392198777,99332.9423912803,13734.33801402
2014,9,64143900,-9999,-17228700,-0.0246439598620751,-0.048861087237934,-0.00675581203680534,-1788847.49576919,-3546712.21813857,-490388.619019159
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,80303400,-9999,-1069200,-0.00152938537931073,-0.00303228185961791,-0.000419260549533759,-123631.554110156,-245121.814211112,-33891.9372560612
2015,9,80287200,-9999,-1085400,-0.00155255788505786,-0.00307822552415757,-0.000425612982102452,-125492.155729454,-248810.791897505,-34401.9963084903
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,84280500,-9999,2907900,0.00415946478161023,0.00824688778486992,0.00114026164608045,344496.422769764,683026.180058561,94439.0874116764
2016,8,80473500,-9999,-899100,-0.00128607406896584,-0.00254987338195142,-0.000352560007562479,-104072.500880957,-206342.46984146,-28530.0843730881
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,86208300,-9999,4835700,0.00691699296551897,0.0137141838650901,0.00189620112175495,579497.504217858,1148958.13279293,158861.491262143
2017,7,80238600,-9999,-1134000,-0.00162207540229926,-0.00321605651777657,-0.000444670279808532,-131071.700530512,-259873.243987115,-35931.5539014198
2017,8,78561900,-9999,-2810700,-0.00402042974712744,-0.00797122579763192,-0.00110214705066829,-321486.160177683,-637404.191783467,-88131.1316342908
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,86475600,-9999,5103000,0.00729933931034665,0.0144722543299946,0.00200101625913839,612496.089790097,1214383.76963853,167907.612212436
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,78950700,-9999,-2421900,-0.00346428960919627,-0.00686857784867996,-0.00094968866901965,-277692.608486303,-550575.591119154,-76125.7150816374
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,87204600,-9999,5832000,0.0083421020689676,0.0165397192342795,0.00228687572472959,703003.803552054,1393831.60686028,192719.091596385
2019,7,81607500,-9999,234900,0.000336001333333417,0.000666183135825146,9.21102722460531e-05,27380.7559737758,54287.2782524728,7506.0680921304
2019,8,77727600,158.296952,-3645000,-0.00521381379310475,-0.0103373245214247,-0.001429297327956,-414723.121243182,-822263.253148519,-113690.797668758
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,86070600,-9999,4698000,0.00672002666666835,0.0133236627165029,0.00184220544492106,562537.554425313,1115331.97891984,154212.147828972
2020,7,80011800,-9999,-1360800,-0.00194649048275911,-0.00385926782133188,-0.000533604335770238,-157064.738078194,-311409.120619939,-43057.1975447533
2020,8,76844700,158.2717519,-4527900,-0.00647671535632346,-0.0128412542388364,-0.00177550490294978,-512294.255940751,-1015715.59404844,-140438.619444308
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
