"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20768400,-9999,1846800,0.0339731996511693,0.162370278620687,0.00540310600000567,673954.731088508,3221074.80567568,107185.925631564
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18897300,-9999,-24300,-0.000447015784883806,-0.00213645103448273,-7.10935000000746e-05,-8452.82205184308,-40399.1112341876,-1344.33889107415
2005,8,20509200,-9999,1587600,0.0292050312790754,0.139581467586205,0.0046447753333382,575633.241593676,2751160.64370103,91548.851841821
2005,9,19448100,-9999,526500,0.00968534200581581,0.0462897724137924,0.00154035916666828,185806.00231892,888034.470573652,29550.6321534207
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20160900,-9999,1239300,0.0227978050290741,0.108959002758619,0.0036257685000038,445422.92971575,2128838.20024588,70840.1719237075
2006,7,20784600,-9999,1863000,0.0342712101744252,0.163794579310342,0.00545050166667238,680139.984362144,3250636.38090828,108169.629828328
2006,8,20833200,-9999,1911600,0.0351652417441928,0.168067481379308,0.00559268866667253,698724.058052017,3339456.42888478,111125.245463279
2006,9,20468700,-9999,1547100,0.0284600049709357,0.136020715862067,0.00452628616667141,560379.898929808,2678259.37082537,89122.9564856722
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20849400,-9999,1927800,0.0354632522674486,0.169491782068963,0.00564008433333925,704928.184387073,3369108.20534282,112111.951236357
2007,6,20752200,-9999,1830600,0.0336751891279134,0.160945977931032,0.00535571033333895,667774.198221939,3191535.79098548,106202.972169498
2007,7,20703600,-9999,1782000,0.0327811575581458,0.156673075862067,0.0052135233333388,649260.930664565,3103054.15127137,103258.617559216
2007,8,20525400,-9999,1603800,0.0295030418023312,0.14100576827586,0.00469217100000492,581742.864485677,2780360.75382982,92520.5277641508
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20938500,-9999,2016900,0.0371023101453559,0.177325435862066,0.00590076050000619,739135.157259149,3532595.77121941,117552.236586717
2008,7,20719800,-9999,1798200,0.0330791680814017,0.158097376551722,0.00526091900000552,655427.297148647,3132525.45966676,104239.317996339
2008,8,20452500,-9999,1530900,0.0281619944476798,0.134596415172412,0.0044788905000047,554286.850005941,2649138.47371895,88153.9164912972
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20889900,-9999,1968300,0.0362082785755883,0.173052533793101,0.00575857350000604,720459.131432283,3443336.25053335,114581.99686136
2009,6,20322900,-9999,1401300,0.0257779102616328,0.123202009655171,0.00409972516667097,505713.079842924,2416986.75777791,80428.7321782069
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20622600,-9999,1701000,0.0312911049418665,0.149551572413791,0.00497654500000522,618499.973342772,2956036.347171,98366.3873666563
2009,9,20922300,-9999,2000700,0.0368042996221001,0.175901135172411,0.00585336483333947,732905.102725535,3502820.07446928,116561.407186585
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20922300,-9999,2000700,0.0368042996221001,0.175901135172411,0.00585336483333947,732905.102725535,3502820.07446928,116561.407186585
2010,6,20857500,-9999,1935900,0.0356122575290766,0.170203932413791,0.00566378216667261,708032.01615668,3383942.54636449,112605.585401804
2010,7,20711700,-9999,1790100,0.0329301628197737,0.157385226206894,0.00523722116667216,652343.52347905,3117786.98360102,103748.873876034
2010,8,20817000,-9999,1895400,0.0348672312209369,0.166643180689653,0.00554529300000582,692524.648699924,3309827.19660407,110139.289880327
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20962800,-9999,2041200,0.0375493259302397,0.179461886896549,0.00597185400000626,748489.072789643,3577301.53595384,119039.885605512
2011,6,20922300,-9999,2000700,0.0368042996221001,0.175901135172411,0.00585336483333947,732905.102725535,3502820.07446928,116561.407186585
2011,7,20274300,-9999,1352700,0.0248838786918652,0.118929107586205,0.00395753816667082,487576.17626019,2330303.89839809,77544.2345867055
2011,8,20711700,-9999,1790100,0.0329301628197737,0.157385226206894,0.00523722116667216,652343.52347905,3117786.98360102,103748.873876034
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20355300,-9999,1433700,0.0263739313081446,0.126050611034481,0.0041945165000044,517828.073057376,2474888.71708455,82355.5036686508
2012,7,20387700,-9999,1466100,0.0269699523546563,0.128899212413791,0.00428930783333783,529962.037243453,2532881.34556513,84285.2923070722
2012,8,20233800,-9999,1312200,0.0241388523837255,0.115368355862067,0.00383904900000403,472494.726105534,2258224.16234852,75145.677057356
2012,9,20436300,-9999,1514700,0.0278639839244239,0.133172114482757,0.00443149483333798,548198.538488876,2620040.21840282,87185.6299352609
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21035700,-9999,2114100,0.0388903732848912,0.185871239999997,0.00618513450000649,776614.395687974,3711722.68445292,123512.943853319
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,20671200,-9999,1749600,0.0321851365116341,0.153824474482756,0.00511873200000537,636942.37011813,3044179.26963915,101299.470670395
2013,8,20549700,-9999,1628100,0.029950057587215,0.143142219310343,0.004763264500005,590916.173745117,2824203.33550074,93979.4531173263
2013,9,20768400,-9999,1846800,0.0339731996511693,0.162370278620687,0.00540310600000567,673954.731088508,3221074.80567568,107185.925631564
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20144700,-9999,1223100,0.0224997945058183,0.107534702068964,0.00357837283333709,439420.04435529,2100148.22760527,69885.4715645575
2014,6,21019500,-9999,2097900,0.0385923627616353,0.184446939310342,0.00613773883333977,770356.085012367,3681811.94132225,122517.620589438
2014,7,20938500,-9999,2016900,0.0371023101453559,0.177325435862066,0.00590076050000619,739135.157259149,3532595.77121941,117552.236586717
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20962800,-9999,2041200,0.0375493259302397,0.179461886896549,0.00597185400000626,748489.072789643,3577301.53595384,119039.885605512
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21076200,-9999,2154600,0.0396353995930308,0.189431991724135,0.00630362366667328,792280.76112137,3786597.94337798,126004.526451973
2015,6,20995200,-9999,2073600,0.0381453469767515,0.182310488275859,0.0060666453333397,760977.445363944,3636988.01103504,121026.039440868
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20622600,-9999,1701000,0.0312911049418665,0.149551572413791,0.00497654500000522,618499.973342772,2956036.347171,98366.3873666563
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21003300,-9999,2081700,0.0382943522383794,0.183022638620687,0.00609034316667305,764102.481591586,3651923.69587462,121523.045968519
2016,5,21132900,-9999,2211300,0.0406784364244264,0.194417044137928,0.00646950850000678,814263.065260315,3891659.37075055,129500.597490516
2016,6,21068100,-9999,2146500,0.0394863943314029,0.188719841379308,0.00627992583333992,789145.135453402,3771611.64775125,125505.835777138
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21011400,-9999,2089800,0.0384433575000074,0.183734788965515,0.00611404100000641,767228.694842705,3666865.00613753,122020.239690272
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,21124800,-9999,2203200,0.0405294311627985,0.193704893793101,0.00644581066667343,811119.209204715,3876633.73910759,129000.597852814
2017,6,20525400,-9999,1603800,0.0295030418023312,0.14100576827586,0.00469217100000492,581742.864485677,2780360.75382982,92520.5277641508
2017,7,21051900,-9999,2130300,0.039188383808147,0.187295540689652,0.0062325301666732,782877.412780523,3741655.92126208,124509.015626904
2017,8,20954700,-9999,2033100,0.0374003206686118,0.178749736551722,0.0059481561666729,745369.923256211,3562393.98576713,118543.815299151
2017,9,20185200,-9999,1263600,0.0232448208139579,0.111095453793102,0.00369686200000388,454436.170410194,2171915.75602099,72273.6399330702
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20679300,-9999,1757700,0.032334141773262,0.154536624827584,0.00514242983333873,640020.238431765,3058889.52186073,101788.97560144
2018,6,20727900,-9999,1806300,0.0332281733430296,0.158809526896549,0.00528461683333888,658512.251565483,3147269.57895305,104729.949902974
2018,7,20979000,-9999,2057400,0.0378473364534956,0.180886187586204,0.00601924966667298,754730.90439923,3607133.51963386,120032.588034693
2018,8,20898000,-9999,1976400,0.0363572838372163,0.173764684137928,0.0057822713333394,723568.856769148,3458198.75905669,115076.568341189
2018,9,19707300,-9999,785700,0.0144535103779097,0.0690785834482748,0.00229868983333574,279142.353188488,1334122.84175268,44394.868274249
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21124800,69.415296345,2203200,0.0405294311627985,0.193704893793101,0.00644581066667343,811119.209204715,3876633.73910759,129000.597852814
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20873700,-9999,1952100,0.0359102680523325,0.171628233103446,0.00571117783333932,714243.2163677,3413628.13144883,113593.416205849
2019,8,-9999,69.44092525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20817000,69.435948705,1895400,0.0348672312209369,0.166643180689653,0.00554529300000582,692524.648699924,3309827.19660407,110139.289880327
2020,6,20873700,-9999,1952100,0.0359102680523325,0.171628233103446,0.00571117783333932,714243.2163677,3413628.13144883,113593.416205849
2020,7,21003300,-9999,2081700,0.0382943522383794,0.183022638620687,0.00609034316667305,764102.481591586,3651923.69587462,121523.045968519
2020,8,20914200,-9999,1992600,0.0366552943604721,0.175188984827584,0.00582966700000611,729791.842521715,3487940.67153098,116066.27352065
2020,9,20784600,-9999,1863000,0.0342712101744252,0.163794579310342,0.00545050166667238,680139.984362144,3250636.38090828,108169.629828328
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
