"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28836000,-9999,1117800,0.301043284615385,0.445360629838709,0.17993391724138,8512076.75243662,12592687.0235419,5087678.05892764
2005,6,28390500,-9999,672300,0.181062265384616,0.267861828091397,0.108221124137931,5079462.61395658,7514509.65559344,3036000.64282462
2005,7,26835300,-9999,-882900,-0.237780565384616,-0.351770352553763,-0.14212171724138,-6485597.88203076,-9594733.06741286,-3876449.3088
2005,8,28350000,-9999,631800,0.1701549,0.251725573387096,0.101701779310345,4770038.52899677,7056750.54782584,2851057.51158428
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28098900,-9999,380700,0.102529234615385,0.15168079422043,0.0612818413793104,2861420.08518514,4233158.20845937,1710274.07390376
2006,7,27734400,-9999,16200,0.00436294615384616,0.00645450188172041,0.00260773793103449,120968.352224678,178959.452977548,72302.9231687734
2006,8,27426600,-9999,-291600,-0.0785330307692308,-0.116181033870967,-0.0469392827586207,-2165334.04633953,-3203375.00941448,-1294222.64838685
2006,9,28528200,-9999,810000,0.218147307692308,0.322725094086021,0.130386896551724,6134788.2999425,9075748.64086472,3666770.01835644
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28811700,-9999,1093500,0.294498865384616,0.435678877016128,0.176022310344828,8323476.54378356,12313673.6324253,4974951.49743386
2007,6,28098900,-9999,380700,0.102529234615385,0.15168079422043,0.0612818413793104,2861420.08518514,4233158.20845937,1710274.07390376
2007,7,27580500,-9999,-137700,-0.0370850423076923,-0.0548632659946235,-0.0221657724137931,-1025376.25485891,-1516932.07596062,-612868.566122568
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,27361800,-9999,-356400,-0.0959848153846155,-0.141999041397849,-0.0573702344827587,-2643403.36947618,-3910626.31093652,-1579965.23233059
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28001700,-9999,283500,0.0763515576923078,0.112953782930107,0.0456354137931035,2127141.40200007,3146873.1672958,1271394.86096556
2008,6,28269000,-9999,550800,0.148340169230769,0.219453063978494,0.0886630896551725,4152508.37489993,6143182.19261627,2481959.02867582
2008,7,28285200,-9999,567000,0.152703115384616,0.225907565860214,0.091270827586207,4275873.7745037,6325687.81514837,2555694.66981831
2008,8,27888300,-9999,170100,0.0458109346153847,0.0677722697580643,0.0273812482758621,1273690.88142103,1884286.42045351,761286.503837859
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28390500,-9999,672300,0.181062265384616,0.267861828091397,0.108221124137931,5079462.61395658,7514509.65559344,3036000.64282462
2009,7,28050300,-9999,332100,0.0894403961538462,0.132317288575268,0.053458627586207,2493963.62619417,3689546.54735355,1490644.92600112
2009,8,28196100,-9999,477900,0.128706911538462,0.190407805510752,0.0769282689655173,3598234.6212648,5323194.76676359,2150668.96903184
2009,9,27993600,-9999,275400,0.0741700846153847,0.109726531989247,0.0443315448275863,2066066.04548832,3056518.85403334,1234890.05017693
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28301400,-9999,583200,0.157066061538462,0.232362067741935,0.0938785655172415,4399309.49962183,6508297.47659106,2629472.34460156
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28390500,-9999,672300,0.181062265384616,0.267861828091397,0.108221124137931,5079462.61395658,7514509.65559344,3036000.64282462
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,28228500,-9999,510300,0.137432803846154,0.203316809274193,0.0821437448275863,3844402.61516703,5687373.40290389,2297803.86193891
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28552500,-9999,834300,0.224691726923077,0.332406846908601,0.134298503448276,6321548.75064916,9352040.31122019,3778396.95441099
2011,6,28706400,-9999,988200,0.266139715384616,0.393724614784945,0.159072013793104,7508029.6234186,11107309.0575843,4487557.93583641
2011,7,28836000,-9999,1117800,0.301043284615385,0.445360629838709,0.17993391724138,8512076.75243662,12592687.0235419,5087678.05892764
2011,8,28536300,-9999,818100,0.220328780769231,0.325952345026881,0.131690765517242,6197024.24063346,9167819.91154642,3703968.51164299
2011,9,28989900,-9999,1271700,0.342491273076923,0.506678397715052,0.204707427586207,9710200.6388078,14365180.3357273,5803798.08296558
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28050300,-9999,332100,0.0894403961538462,0.132317288575268,0.053458627586207,2493963.62619417,3689546.54735355,1490644.92600112
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,28722600,-9999,1004400,0.270502661538462,0.400179116666666,0.161679751724138,7633290.3654591,11292618.6320546,4562426.42533188
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28779300,-9999,1061100,0.285772973076923,0.422769873252687,0.170806834482759,8072254.63618682,11942018.2834627,4824795.87450247
2013,6,28463400,-9999,745200,0.200695523076923,0.296907086559139,0.119955944827586,5637532.47898893,8340113.01327123,3369559.64261408
2013,7,28171800,-9999,453600,0.122162492307692,0.180726052688172,0.0730166620689656,3413793.36959323,5050334.09784803,2040428.2209063
2013,8,28406700,-9999,688500,0.185425211538462,0.274316329973118,0.110828862068966,5203355.21381228,7697795.21326527,3110051.39216366
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28536300,-9999,818100,0.220328780769231,0.325952345026881,0.131690765517242,6197024.24063346,9167819.91154642,3703968.51164299
2014,7,28277100,-9999,558900,0.150521642307692,0.222680314919354,0.0899669586206898,4214182.28339256,6234421.99810134,2518821.59467142
2014,8,28422900,-9999,704700,0.189788157692308,0.280770831854838,0.1134366,5327318.06511555,7881184.70027396,3184144.13087366
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28447200,-9999,729000,0.196332576923077,0.290452584677419,0.117348206896552,5513394.04203924,8156463.76649351,3295361.95616139
2015,6,28422900,-9999,704700,0.189788157692308,0.280770831854838,0.1134366,5327318.06511555,7881184.70027396,3184144.13087366
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27588600,-9999,-129600,-0.0349035692307693,-0.0516360150537633,-0.0208619034482759,-965201.47804087,-1427910.07190454,-576902.032852015
2015,9,28495800,-9999,777600,0.209421415384616,0.30981609032258,0.125171420689655,5886019.9943959,8707723.12791003,3518080.91619065
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28981800,-9999,1263600,0.3403098,0.503451146774192,0.20340355862069,9646984.13067248,14271658.4227063,5766013.50339045
2016,6,28147500,-9999,429300,0.115618073076923,0.171044299865591,0.0691050551724139,3229510.5071655,4777707.74850379,1930282.14221387
2016,7,26600400,-9999,-1117800,-0.301043284615385,-0.445360629838709,-0.17993391724138,-8175547.75028502,-12094829.1538714,-4886534.28752668
2016,8,27855900,-9999,137700,0.0370850423076923,0.0548632659946235,0.0221657724137931,1030482.87043595,1524486.75545676,615920.796122635
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28682100,-9999,963900,0.259595296153846,0.384042861962365,0.155160406896552,7320269.89728348,10829539.0684722,4375333.73170967
2017,6,28098900,-9999,380700,0.102529234615385,0.15168079422043,0.0612818413793104,2861420.08518514,4233158.20845937,1710274.07390376
2017,7,28244700,-9999,526500,0.14179575,0.209771311155913,0.0847514827586208,3967592.15754455,5869618.86389429,2371434.39301513
2017,8,28341900,-9999,623700,0.167973426923077,0.248498322446236,0.100397910344828,4708206.4215214,6965276.70423997,2814100.38987486
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29022300,-9999,1304100,0.351217165384616,0.519587401478493,0.209922903448276,9963241.42089306,14739526.5106581,5955040.84926942
2018,6,27742500,-9999,24300,0.00654441923076924,0.00968175282258062,0.00391160689655173,181479.030009426,268478.385793514,108470.22483322
2018,7,27839700,-9999,121500,0.0327220961538462,0.0484087641129031,0.0195580344827586,908984.748404949,1344743.56596466,543301.228931694
2018,8,27135000,-9999,-583200,-0.157066061538462,-0.232362067741935,-0.0938785655172415,-4307706.8825675,-6372781.41856533,-2574721.35509781
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28649700,-9999,931500,0.250869403846154,0.371133858198924,0.149944931034483,7070168.9019786,10459541.9867084,4225848.07934353
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,27928800,-9999,210600,0.0567183,0.0839085244623654,0.0339005931034483,1578097.85285161,2334623.25722043,943230.900554985
2019,8,-9999,307.9949277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28698300,307.8814911,980100,0.263958242307692,0.390497363844085,0.157768144827586,7445425.5285794,11014693.1430865,4450139.39639229
2020,6,28179900,-9999,461700,0.124343965384615,0.183953303629032,0.0743205310344829,3475256.18967826,5141261.62111002,2077164.61911804
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,27855900,-9999,137700,0.0370850423076923,0.0548632659946235,0.0221657724137931,1030482.87043595,1524486.75545676,615920.796122635
2020,9,26900100,-9999,-818100,-0.220328780769231,-0.325952345026881,-0.131690765517242,-6016766.72001019,-8901148.61535555,-3596228.38437391
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
