"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20849400,-9999,-24300,-0.00448099366515886,-0.0260046785718886,-0.000531501901140319,-93480.4681105882,-542497.871591913,-11087.9528588896
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20703600,-9999,-170100,-0.031366955656112,-0.18203275000322,-0.00372051330798223,-652074.843647716,-3784204.57179383,-77344.2332175782
2005,6,20946600,-9999,72900,0.0134429809954766,0.0780140357156657,0.00159450570342096,281094.606704334,1631284.36276834,33341.3365489208
2005,7,20266200,-9999,-607500,-0.112024841628972,-0.650116964297214,-0.013287547528508,-2304261.64081774,-13372387.4195376,-273314.254456979
2005,8,20282400,-9999,-591300,-0.109037512518866,-0.632780511915955,-0.0129332129277478,-2243702.18780462,-13020941.0155088,-266131.145795443
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20039400,-9999,-834300,-0.153847449170454,-0.892827297634841,-0.0182482319391509,-3146969.89582533,-18262900.3144208,-373269.994882534
2006,6,20614500,-9999,-259200,-0.0477972657616945,-0.277383238100145,-0.0056693536121634,-991504.810512923,-5754028.19699272,-117604.873194729
2006,7,20606400,-9999,-267300,-0.0492909303167475,-0.286051464290774,-0.00584652091254351,-1022289.28395816,-5932680.6113384,-121256.29682627
2006,8,20736000,-9999,-137700,-0.0253922974359002,-0.147359845240702,-0.00301184410646181,-528281.975046882,-3065793.88032444,-62660.8504847385
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21173400,-9999,299700,0.0552655885369593,0.320724369053292,0.00655519011406393,1161869.0256667,6742707.71459006,137812.200186631
2007,6,20881800,-9999,8100,0.00149366455505295,0.00866822619062952,0.000177167300380106,31184.3549686751,180973.058216391,3698.85458231233
2007,7,20614500,-9999,-259200,-0.0477972657616945,-0.277383238100145,-0.0056693536121634,-991504.810512923,-5754028.19699272,-117604.873194729
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20970900,-9999,97200,0.0179239746606354,0.104018714287554,0.00212600760456127,375010.437796242,2176308.78878932,44480.9289033216
2008,7,20914200,-9999,40500,0.00746832277526477,0.0433411309531476,0.000885836501900531,156042.738221483,905567.281310393,18508.620681328
2008,8,20606400,-9999,-267300,-0.0492909303167475,-0.286051464290774,-0.00584652091254351,-1022289.28395816,-5932680.6113384,-121256.29682627
2008,9,20817000,-9999,-56700,-0.0104556518853707,-0.0606775833344066,-0.00124017110266074,-217951.655839894,-1264845.07184109,-25851.7927254149
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20557800,-9999,-315900,-0.0582529176470652,-0.338060821434551,-0.00690952471482414,-1206741.18614045,-7003115.60559403,-143134.599721697
2009,8,20922300,-9999,48600,0.00896198733031772,0.0520093571437771,0.00106300380228064,187287.569024258,1086891.30066278,22214.6484540528
2009,9,20679300,-9999,-194400,-0.0358479493212709,-0.208037428575108,-0.00425201520912255,-744792.202161307,-4322273.86765725,-88341.6717325765
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21043800,-9999,170100,0.031366955656112,0.18203275000322,0.00372051330798223,657410.37756827,3815168.42824652,77977.0942823956
2010,6,21051900,-9999,178200,0.032860620211165,0.190700976193849,0.00389768060836234,688848.535248794,3997614.38699246,81706.0530411345
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20906100,-9999,32400,0.00597465822021182,0.0346729047625181,0.000708669201520425,124810.000244454,724313.44059918,14804.027269005
2010,9,20776500,-9999,-97200,-0.0179239746606354,-0.104018714287554,-0.00212600760456127,-373268.225885147,-2166198.16062565,-44274.2807774525
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20711700,-9999,-162000,-0.0298732911010591,-0.17336452381259,-0.00354334600760212,-621144.808817545,-3604707.41690387,-73675.5441849661
2011,6,21011400,-9999,137700,0.0253922974359002,0.147359845240702,0.00301184410646181,531778.500743991,3086085.36780826,63075.5821702236
2011,7,20914200,-9999,40500,0.00746832277526477,0.0433411309531476,0.000885836501900531,156042.738221483,905567.281310393,18508.620681328
2011,8,20655000,-9999,-218700,-0.0403289429864298,-0.234042107146997,-0.00478351711026287,-837400.41661523,-4859709.76468064,-99326.1643968226
2011,9,21051900,-9999,178200,0.032860620211165,0.190700976193849,0.00389768060836234,688848.535248794,3997614.38699246,81706.0530411345
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20752200,-9999,-121500,-0.0224049683257943,-0.130023392859443,-0.00265750950570159,-466312.823371602,-2706166.53177046,-55310.5339280432
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20403900,-9999,-469800,-0.0866325441930713,-0.502757119056512,-0.0102757034220462,-1787953.14969928,-10376079.6006118,-212073.608941668
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18500400,-9999,-2373300,-0.437643714630515,-2.53979027385445,-0.0519100190113711,-8610691.78561603,-49970673.6716861,-1021335.75634635
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20565900,-9999,-307800,-0.0567592530920122,-0.329392595243922,-0.00673235741444404,-1176029.55829737,-6824885.93821278,-139491.816489793
2013,6,20938500,-9999,64800,0.0119493164404236,0.0693458095250362,0.00141733840304085,249813.504433052,1449749.84816638,29631.0065263137
2013,7,20420100,-9999,-453600,-0.0836452150829654,-0.485420666675253,-0.00992136882128595,-1726979.65894403,-10022230.3995239,-204841.390224744
2013,8,18864900,-9999,-2008800,-0.370428809653133,-2.14972009527612,-0.0439374904942663,-7357024.52657329,-42695230.6464054,-872635.137383313
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21108600,-9999,234900,0.0433162720965357,0.251378559528256,0.00513785171102308,909253.620709486,5276697.51705346,107848.853209364
2014,7,20841300,-9999,-32400,-0.00597465822021182,-0.0346729047625181,-0.000708669201520425,-124616.421298686,-723190.038372099,-14781.0663845708
2014,8,20582100,-9999,-291600,-0.0537719239819063,-0.312056142862663,-0.00637802281368382,-1114569.8719633,-6468215.1844303,-132201.928895432
2014,9,20873700,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20687400,-9999,-186300,-0.0343542847662179,-0.199369202384479,-0.00407484790874244,-713898.541513626,-4142987.80409986,-84677.2971330101
2015,6,20906100,-9999,32400,0.00597465822021182,0.0346729047625181,0.000708669201520425,124810.000244454,724313.44059918,14804.027269005
2015,7,20646900,-9999,-226800,-0.0418226075414827,-0.242710333337627,-0.00496068441064297,-868245.561612463,-5038714.27597756,-102984.784433367
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20946600,-9999,72900,0.0134429809954766,0.0780140357156657,0.00159450570342096,281094.606704334,1631284.36276834,33341.3365489208
2016,6,20833200,-9999,-40500,-0.00746832277526477,-0.0433411309531476,-0.000885836501900531,-155740.271101641,-903811.965231459,-18472.7442973736
2016,7,20096100,-9999,-777600,-0.143391797285084,-0.832149714300434,-0.0170080608364902,-2937190.255718,-17045480.1349785,-348387.505446204
2016,8,20889900,-9999,16200,0.00298732911010591,0.017336452381259,0.000354334600760212,62380.8074470595,362016.322256538,7399.14408060312
2016,9,20079900,-9999,-793800,-0.146379126395189,-0.849486166681693,-0.0173623954372504,-2997188.39340952,-17393669.041763,-355504.035089142
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20962800,-9999,89100,0.0164303101055825,0.0953504880969247,0.00194884030418117,343693.074550593,1994563.83983873,40766.2978755685
2017,7,20857500,-9999,-16200,-0.00298732911010591,-0.017336452381259,-0.000354334600760212,-62332.4127142612,-361735.471720913,-7393.40385992674
2017,8,20695500,-9999,-178200,-0.032860620211165,-0.190700976193849,-0.00389768060836234,-682992.754944264,-3963631.3698347,-81011.4842474499
2017,9,20031300,-9999,-842400,-0.155341113725507,-0.90149552382547,-0.018425399239531,-3176889.52754472,-18436533.7680678,-376818.837467141
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20630700,-9999,-243000,-0.0448099366515886,-0.260046785718886,-0.00531501901140319,-929899.454682073,-5396512.07525741,-110297.707375881
2018,6,20938500,-9999,64800,0.0119493164404236,0.0693458095250362,0.00141733840304085,249813.504433052,1449749.84816638,29631.0065263137
2018,7,20646900,-9999,-226800,-0.0418226075414827,-0.242710333337627,-0.00496068441064297,-868245.561612463,-5038714.27597756,-102984.784433367
2018,8,19998900,-9999,-874800,-0.161315771945719,-0.936168428587988,-0.0191340684410515,-3296445.78274274,-19130357.9999244,-390999.704854891
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21100500,-9999,226800,0.0418226075414827,0.242710333337627,0.00496068441064297,877730.975663713,5093761.25036673,104109.87319226
2019,6,20954700,-9999,81000,0.0149366455505295,0.0866822619062952,0.00177167300380106,312387.797131886,1812889.02891297,37053.1003780714
2019,7,20744100,-9999,-129600,-0.0238986328808473,-0.138691619050072,-0.0028346768060817,-497303.457999149,-2886015.36719603,-58986.4108546629
2019,8,20347200,-9999,-526500,-0.097088196078442,-0.563434702390919,-0.0115158745247069,-2000977.00043206,-11612327.0002732,-237340.902339791
2019,9,20808900,268.9539986,-64800,-0.0119493164404236,-0.0693458095250362,-0.00141733840304085,-249039.188416785,-1445256.23790474,-29539.1629609167
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21149100,269.3105023,275400,0.0507845948718004,0.294719690481404,0.00602368821292361,1067047.7983615,6192428.97685471,126565.216515793
2020,6,20403900,-9999,-469800,-0.0866325441930713,-0.502757119056512,-0.0102757034220462,-1787953.14969928,-10376079.6006118,-212073.608941668
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20525400,-9999,-348300,-0.064227575867277,-0.372733726197069,-0.00761819391634457,-1329466.233784,-7715329.38119126,-157691.3255317
2020,9,20339100,269.2639073,-534600,-0.098581860633495,-0.572102928581548,-0.011693041825087,-2031360.28117362,-11788651.1615384,-240944.739498183
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
