"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,23409000,-9999,-226800,-0.479616157575754,-1.86651759999995,-0.0925708000000428,-11281679.4041429,-43904803.5241884,-2177478.95121853
2004,10,23611500,-9999,-24300,-0.051387445454545,-0.199984028571423,-0.00991830000000458,-1213958.97229285,-4724352.48828031,-234306.437465316
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22518000,-9999,-1117800,-2.36382249090907,-9.19926531428548,-0.456241800000211,-54544361.6697108,-212269769.125111,-10527616.9609847
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22712400,-9999,-923400,-1.95272292727271,-7.59939308571409,-0.376895400000174,-45249602.4057731,-176097443.652189,-8733633.8199254
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,22809600,-9999,-826200,-1.74717314545453,-6.7994569714284,-0.337222200000156,-40571937.7903572,-157893421.136138,-7830796.93934649
2005,9,23303700,-9999,-332100,-0.702295087878782,-2.73311505714279,-0.135550100000063,-16482552.6259473,-64144991.9551487,-3181300.41810727
2005,10,23579100,-9999,-56700,-0.119904039393938,-0.466629399999988,-0.0231427000000107,-2830627.93442887,-11015927.5812732,-546340.001798547
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23562900,-9999,-72900,-0.154162336363635,-0.59995208571427,-0.0297549000000137,-3638129.48615023,-14158473.6246206,-702196.020123609
2006,5,23506200,-9999,-129600,-0.274066375757573,-1.06658148571426,-0.0528976000000244,-6460010.40573791,-25140360.5321369,-1246847.75902969
2006,6,23295600,-9999,-340200,-0.71942423636363,-2.79977639999993,-0.138856200000064,-16881645.4555177,-65698137.6919233,-3258329.39622667
2006,7,23068800,-9999,-567000,-1.19904039393938,-4.66629399999988,-0.231427000000107,-27999663.1710235,-108966020.592272,-5404219.97577091
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,22914900,-9999,-720900,-1.5244942151515,-5.93285951428556,-0.294242900000136,-35481718.0447083,-138083861.776954,-6848332.71959946
2006,10,23481900,-9999,-153900,-0.325453821212119,-1.26656551428568,-0.062815900000029,-7667304.12251751,-29838773.9094689,-1479867.73434122
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23344200,-9999,-291600,-0.61664934545454,-2.39980834285708,-0.119019600000055,-14485000.116099,-56371136.0129269,-2795752.45238941
2007,5,22704300,-9999,-931500,-1.96985207575756,-7.66605442857123,-0.380201500000176,-45638497.0798759,-177610901.32515,-8808694.45024157
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23303700,-9999,-332100,-0.702295087878782,-2.73311505714279,-0.135550100000063,-16482552.6259473,-64144991.9551487,-3181300.41810727
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23076900,-9999,-558900,-1.18191124545454,-4.59963265714274,-0.228120900000105,-27604474.0712375,-107428066.963255,-5327944.45723252
2008,9,23157900,-9999,-477900,-1.01061976060605,-3.93301922857133,-0.19505990000009,-23644907.886578,-92018661.2222393,-4563707.88267725
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23473800,-9999,-162000,-0.342582969696967,-1.33322685714282,-0.0661220000000305,-8069457.43061618,-31403830.081176,-1557487.41596647
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,23328000,-9999,-307800,-0.650907642424237,-2.53313102857136,-0.125631800000058,-15284438.7435827,-59482303.6513573,-2950052.24427123
2009,8,23263200,-9999,-372600,-0.787940830303024,-3.06642177142849,-0.15208060000007,-18476624.1247767,-71905300.8801781,-3566176.51326837
2009,9,23319900,-9999,-315900,-0.668036790909085,-2.5997923714285,-0.12893790000006,-15683949.2577597,-61037074.8873089,-3027161.83977094
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22939200,-9999,-696600,-1.47310676969696,-5.73287548571414,-0.284324600000131,-34303694.8380569,-133499360.163127,-6620962.25066125
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23392800,-9999,-243000,-0.51387445454545,-1.99984028571423,-0.0991830000000458,-12083344.3178624,-47024635.1794087,-2332208.43900327
2010,7,23247000,-9999,-388800,-0.82219912727272,-3.19974445714277,-0.158692800000073,-19273277.6984038,-75005629.9512288,-3719938.76140927
2010,8,23465700,-9999,-170100,-0.359712118181815,-1.39988819999996,-0.0694281000000321,-8471471.75322844,-32968345.3643987,-1635080.27197824
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,23522400,-9999,-113400,-0.239808078787877,-0.933258799999976,-0.0462854000000214,-5654453.22110465,-22005381.363536,-1091367.02334262
2011,4,23109300,-9999,-526500,-1.11339465151514,-4.33298728571417,-0.214896500000099,-26022321.9347392,-101270820.669514,-5022572.99156355
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,23384700,-9999,-251100,-0.531003603030299,-2.06650162857138,-0.102489100000047,-12483968.1211546,-48583738.9919314,-2409532.9106334
2011,9,23506200,-9999,-129600,-0.274066375757573,-1.06658148571426,-0.0528976000000244,-6460010.40573791,-25140360.5321369,-1246847.75902969
2011,10,23514300,-9999,-121500,-0.256937227272725,-0.999920142857117,-0.0495915000000229,-6057301.27608692,-23573141.2750261,-1169120.79818762
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,23676300,-9999,40500,0.0856457424242417,0.333306714285706,0.0165305000000076,2026039.71763924,7884719.33553506,391046.286767564
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23149800,-9999,-486000,-1.0277489090909,-3.99968057142847,-0.198366000000092,-24041492.2884028,-93562044.9348169,-4640252.70871069
2012,6,23044500,-9999,-591300,-1.25042783939393,-4.8662780285713,-0.241345300000111,-29184392.8284014,-113576621.636063,-5632884.85795834
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22631400,-9999,-1004400,-2.12401441212119,-8.2660065142855,-0.409956400000189,-49132239.9795568,-191207467.056152,-9483022.38959346
2012,9,23093100,-9999,-542700,-1.14765294848484,-4.46630997142846,-0.221508700000102,-26813677.1255397,-104350530.07494,-5175312.59789139
2012,10,22550400,-9999,-1085400,-2.29530589696968,-8.93261994285691,-0.443017400000205,-53000848.9814314,-206262895.601377,-10229703.3020987
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22858200,-9999,-777600,-1.64439825454544,-6.39948891428555,-0.317385600000147,-38225543.9606825,-148761982.775604,-7377919.04835541
2013,4,22663800,-9999,-972000,-2.0554978181818,-7.99936114285694,-0.396732000000183,-47580867.6529458,-185170006.253312,-9183591.74051316
2013,5,23417100,-9999,-218700,-0.462487009090905,-1.79985625714281,-0.0892647000000412,-10880638.3179697,-42344075.7758805,-2100073.93974522
2013,6,23287500,-9999,-348300,-0.736553384848479,-2.86643774285707,-0.142162300000066,-17280599.0324315,-67250741.5004698,-3335331.49716602
2013,7,23303700,-9999,-332100,-0.702295087878782,-2.73311505714279,-0.135550100000063,-16482552.6259473,-64144991.9551487,-3181300.41810727
2013,8,23384700,-9999,-251100,-0.531003603030299,-2.06650162857138,-0.102489100000047,-12483968.1211546,-48583738.9919314,-2409532.9106334
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,23052600,-9999,-583200,-1.23329869090908,-4.79961668571416,-0.23803920000011,-28789622.5620937,-112040297.977276,-5556690.1785442
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,23619600,-9999,-16200,-0.0342582969696967,-0.133322685714282,-0.00661220000000305,-809444.747456016,-3150108.35954904,-156231.074879918
2014,4,23571000,-9999,-64800,-0.137033187878787,-0.533290742857129,-0.0264488000000122,-3234448.13102035,-12587470.766939,-624281.409868693
2014,5,22979700,-9999,-656100,-1.38746102727272,-5.39956877142843,-0.267794100000124,-32337527.0054524,-125847643.668296,-6241471.84708826
2014,6,23255100,-9999,-380700,-0.805069978787872,-3.13308311428563,-0.155386700000072,-18875020.5685648,-73455736.4990831,-3643071.08184388
2014,7,23230800,-9999,-405000,-0.856457424242417,-3.33306714285706,-0.165305000000076,-20069373.9670895,-78103790.1639849,-3873593.44402417
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,23255100,-9999,-380700,-0.805069978787872,-3.13308311428563,-0.155386700000072,-18875020.5685648,-73455736.4990831,-3643071.08184388
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23441400,-9999,-194400,-0.41109956363636,-1.59987222857139,-0.0793464000000366,-9676680.6875455,-37658645.4138183,-1867697.86305534
2015,4,23473800,-9999,-162000,-0.342582969696967,-1.33322685714282,-0.0661220000000305,-8069457.43061618,-31403830.081176,-1557487.41596647
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23352300,-9999,-283500,-0.599520196969692,-2.33314699999994,-0.115713500000053,-14085072.0271817,-54814739.7053636,-2718562.26071468
2015,7,23271300,-9999,-364500,-0.770811681818175,-2.99976042857135,-0.148774500000069,-18078088.3793152,-70354323.1422868,-3489255.05805205
2015,8,23287500,-9999,-348300,-0.736553384848479,-2.86643774285707,-0.142162300000066,-17280599.0324315,-67250741.5004698,-3335331.49716602
2015,9,23425200,-9999,-210600,-0.445357860606057,-1.73319491428567,-0.0859586000000397,-10479458.1617431,-40782806.8099795,-2022642.08633612
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23611500,-9999,-24300,-0.051387445454545,-0.199984028571423,-0.00991830000000458,-1213958.97229285,-4724352.48828031,-234306.437465316
2016,5,23457600,-9999,-178200,-0.376841266666664,-1.46654954285711,-0.0727342000000336,-8873347.07829834,-34532319.7122191,-1712646.3000496
2016,6,23481900,-9999,-153900,-0.325453821212119,-1.26656551428568,-0.062815900000029,-7667304.12251751,-29838773.9094689,-1479867.73434122
2016,7,23263200,-9999,-372600,-0.787940830303024,-3.06642177142849,-0.15208060000007,-18476624.1247767,-71905300.8801781,-3566176.51326837
2016,8,23392800,-9999,-243000,-0.51387445454545,-1.99984028571423,-0.0991830000000458,-12083344.3178624,-47024635.1794087,-2332208.43900327
2016,9,23530500,-9999,-105300,-0.222678930303028,-0.866597457142835,-0.0429793000000199,-5251466.25279726,-20437080.8443911,-1013586.436812
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,23733000,-9999,97200,0.20554978181818,0.799936114285694,0.0396732000000183,4868319.83603421,18945993.6093823,939635.278668823
2017,4,23603400,-9999,-32400,-0.0685165939393934,-0.266645371428565,-0.0132244000000061,-1618334.4153283,-6298056.52120634,-312355.013750512
2017,5,23141700,-9999,-494100,-1.04487805757575,-4.06634191428561,-0.201672100000093,-24437937.2159124,-95104885.8565399,-4716770.61478171
2017,6,23101200,-9999,-534600,-1.13052379999999,-4.39964862857132,-0.218202600000101,-26418069.3045518,-102810946.912638,-5098956.26189922
2017,7,23271300,-9999,-364500,-0.770811681818175,-2.99976042857135,-0.148774500000069,-18078088.3793152,-70354323.1422868,-3489255.05805205
2017,8,23020200,-9999,-615600,-1.30181528484847,-5.06626205714273,-0.251263600000116,-30367865.7603696,-118182331.893631,-5861307.17935062
2017,9,23368500,-9999,-267300,-0.565261899999995,-2.19982431428566,-0.10910130000005,-13284798.3599054,-51700322.3505819,-2564101.29765376
2017,10,23473800,-9999,-162000,-0.342582969696967,-1.33322685714282,-0.0661220000000305,-8069457.43061618,-31403830.081176,-1557487.41596647
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23538600,-9999,-97200,-0.20554978181818,-0.799936114285694,-0.0396732000000183,-4848340.38316263,-18868239.7642832,-935779.04091146
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23368500,-9999,-267300,-0.565261899999995,-2.19982431428566,-0.10910130000005,-13284798.3599054,-51700322.3505819,-2564101.29765376
2018,7,23238900,-9999,-396900,-0.839328275757569,-3.26640579999992,-0.161998900000075,-19671395.5020096,-76554981.1888093,-3796779.54959358
2018,8,23352300,-9999,-283500,-0.599520196969692,-2.33314699999994,-0.115713500000053,-14085072.0271817,-54814739.7053636,-2718562.26071468
2018,9,22939200,-9999,-696600,-1.47310676969696,-5.73287548571414,-0.284324600000131,-34303694.8380569,-133499360.163127,-6620962.25066125
2018,10,23635800,-9999,0,0,0,0,0,0,0
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,418.5081299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23498100,-9999,-137700,-0.291195524242422,-1.1332428285714,-0.056203700000026,-6862580.59804321,-26707039.0881122,-1324547.90354992
2019,5,-9999,419.6342083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23433300,-9999,-202500,-0.428228712121209,-1.66653357142853,-0.0826525000000382,-10078138.9475691,-39220996.6735986,-1945183.39332784
2019,7,23214600,418.3534452,-421200,-0.890715721212114,-3.46638982857134,-0.171917200000079,-20864912.8324574,-81199781.1355959,-4027140.54212544
2019,8,23409000,419.6359659,-226800,-0.479616157575754,-1.86651759999995,-0.0925708000000428,-11281679.4041429,-43904803.5241884,-2177478.95121853
2019,9,23481900,418.9187071,-153900,-0.325453821212119,-1.26656551428568,-0.062815900000029,-7667304.12251751,-29838773.9094689,-1479867.73434122
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23174100,418.4411025,-461700,-0.976361463636356,-3.79969654285705,-0.188447700000087,-22851320.7095251,-88930265.6173237,-4410537.4802853
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,418.570192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23352300,419.1693365,-283500,-0.599520196969692,-2.33314699999994,-0.115713500000053,-14085072.0271817,-54814739.7053636,-2718562.26071468
2020,7,23336100,-9999,-299700,-0.633778493939389,-2.46646968571422,-0.122325700000057,-14884789.0256295,-57926990.6774052,-2872915.78102588
2020,8,23392800,418.7404959,-243000,-0.51387445454545,-1.99984028571423,-0.0991830000000458,-12083344.3178624,-47024635.1794087,-2332208.43900327
2020,9,23530500,418.7966996,-105300,-0.222678930303028,-0.866597457142835,-0.0429793000000199,-5251466.25279726,-20437080.8443911,-1013586.436812
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
