"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26235900,-9999,388800,0.105715633333331,0.209079517818177,0.06818202689061,2752968.09604971,5444693.6932782,1775545.76211077
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24737400,-9999,-1109700,-0.301730036805549,-0.596747790439381,-0.194602868416949,-7630819.33756745,-15091883.5497644,-4921549.56524646
2005,8,25790400,-9999,-56700,-0.0154168631944441,-0.0304907630151508,-0.00994321225488062,-398044.056615216,-787233.229404125,-256721.259817959
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25814700,-9999,-32400,-0.00880963611111093,-0.0174232931515148,-0.0056818355742175,-227560.814504954,-450059.313564235,-146766.916912883
2006,6,25758000,-9999,-89100,-0.0242264993055551,-0.0479140561666656,-0.0156250478290981,-625105.149077236,-1236304.21569371,-403165.877552425
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25644600,-9999,-202500,-0.0550602256944433,-0.108895582196967,-0.0355114723388594,-1417568.65767255,-2803602.09814767,-914270.683428255
2006,9,24405300,-9999,-1441800,-0.392028806944436,-0.775336545242407,-0.252841683052679,-9848842.51197615,-19478587.7787661,-6352078.91036886
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26389800,-9999,542700,0.147561404861108,0.291840160287872,0.0951707458681431,3854005.840915,7622275.50911231,2485667.65005592
2007,6,26082000,-9999,234900,0.0638698618055542,0.126318875348482,0.0411933079130768,1658346.564828,3279801.56971115,1069562.05541081
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,25498800,-9999,-348300,-0.0947035881944425,-0.187300401378784,-0.0610797324228381,-2431301.83829254,-4808516.96189364,-1568084.89048124
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25976700,-9999,129600,0.0352385444444437,0.069693172606059,0.02272734229687,913096.688050375,1805880.63694412,588908.007031242
2008,6,25822800,-9999,-24300,-0.0066072270833332,-0.0130674698636361,-0.00426137668066312,-170697.375044208,-337597.418108822,-110092.449417803
2008,7,25733700,-9999,-113400,-0.0308337263888882,-0.0609815260303017,-0.0198864245097612,-795213.496465302,-1572736.68199319,-512878.429520588
2008,8,25677000,-9999,-170100,-0.0462505895833324,-0.0914722890454525,-0.0298296367646419,-1191507.83698576,-2356509.40337334,-768471.197874589
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25134300,-9999,-712800,-0.19381199444444,-0.383312449333325,-0.125000382632785,-4940242.43704019,-9770584.29366278,-3186243.43503039
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,24567300,-9999,-1279800,-0.347980626388882,-0.688220079484833,-0.224432505181591,-8770674.97974298,-17346237.6176906,-5656707.32380782
2009,9,24332400,-9999,-1514700,-0.411850488194436,-0.814538954833315,-0.265625813094668,-10331656.2034034,-20433474.4934049,-6663472.93085638
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26146800,-9999,299700,0.0814891340277761,0.161165461651512,0.0525569790615118,2118457.21164404,4189787.24681514,1366313.59068233
2010,6,25668900,-9999,-178200,-0.0484529986111101,-0.0958281123333312,-0.0312500956581962,-1248049.84928755,-2468335.59497598,-804938.358706461
2010,7,25814700,-9999,-32400,-0.00880963611111093,-0.0174232931515148,-0.0056818355742175,-227560.814504954,-450059.313564235,-146766.916912883
2010,8,25660800,-9999,-186300,-0.0506554076388878,-0.10018393562121,-0.0326705545517506,-1304573.99111448,-2580126.44317528,-841393.993852308
2010,9,26049600,-9999,202500,0.0550602256944433,0.108895582196967,0.0355114723388594,1428718.38189175,2825653.50994035,921461.774968518
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25434000,-9999,-413100,-0.112322860416664,-0.222146987681813,-0.0724434035712731,-2879988.76944827,-5695909.3395334,-1857468.62154271
2011,7,25077600,-9999,-769500,-0.209228857638885,-0.413803212348476,-0.134943594887666,-5327255.65655227,-10536001.2407449,-3435850.28037362
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26292600,-9999,445500,0.121132496527775,0.239570280833328,0.0781252391454906,3157867.58957265,6245485.29052164,2036688.48324766
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22299300,-9999,-3547800,-0.964655154166647,-1.90785060009087,-0.622160995376816,-23201292.0824592,-45886448.4693942,-14963833.3592083
2012,7,24559200,-9999,-1287900,-0.350183035416659,-0.692575902772712,-0.225852964075145,-8824755.1423725,-17453194.8762302,-5691586.69771298
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25758000,-9999,-89100,-0.0242264993055551,-0.0479140561666656,-0.0156250478290981,-625105.149077236,-1236304.21569371,-403165.877552425
2013,6,26414100,-9999,567000,0.154168631944441,0.304907630151508,0.0994321225488062,4028439.81982724,7967263.0105075,2598170.04791158
2013,7,25774200,-9999,-72900,-0.0198216812499996,-0.0392024095909082,-0.0127841300419894,-511610.307101801,-1011839.33678358,-329966.596391094
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,26090100,-9999,243000,0.066072270833332,0.130674698636361,0.0426137668066312,1715798.11236181,3393426.59826679,1106615.82726408
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25207200,-9999,-639900,-0.173990313194441,-0.344110039742417,-0.112216252590796,-4441360.53067534,-8783918.60248644,-2864486.10848858
2014,6,24761700,-9999,-1085400,-0.295122809722216,-0.583680320575744,-0.190341491736286,-7467333.06096849,-14768547.9105272,-4816107.96350939
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,25093800,-9999,-753300,-0.204824039583329,-0.405091565772718,-0.132102677100557,-5216770.31057393,-10317488.4046132,-3364591.99441358
2014,9,26154900,-9999,307800,0.0836915430555538,0.16552128493939,0.0539774379550662,2176051.10462273,4303693.7996453,1403459.16921211
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24802200,-9999,-1044900,-0.284110764583327,-0.561901204136351,-0.183239197268514,-7194495.25314533,-14228941.8418356,-4640139.33745842
2015,6,25701300,-9999,-145800,-0.0396433624999992,-0.0784048191818164,-0.0255682600839787,-1021774.5913935,-2020818.79615493,-659000.570396889
2015,7,25806600,-9999,-40500,-0.0110120451388887,-0.0217791164393934,-0.00710229446777187,-284406.408854913,-562485.915780218,-183429.875080676
2015,8,25150500,-9999,-696600,-0.189407176388885,-0.374600802757567,-0.122159464845676,-4829505.5152837,-9551573.90252684,-3114822.89353699
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26705700,-9999,858600,0.23345535694444,0.461717268515141,0.150568642716764,6134093.41987799,12131727.8631426,3956225.86098407
2016,6,25304400,-9999,-542700,-0.147561404861108,-0.291840160287872,-0.0951707458681431,-3773922.79519721,-7463890.94425526,-2434017.53734841
2016,7,25855200,-9999,8100,0.00220240902777773,0.00435582328787869,0.00142045889355437,56934.8059055323,112603.040727818,36720.4957758951
2016,8,25830900,-9999,-16200,-0.00440481805555546,-0.00871164657575738,-0.00284091778710875,-113816.09187339,-225100.232184248,-73406.4734988336
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26600400,-9999,753300,0.204824039583329,0.405091565772718,0.132102677100557,5371069.72234276,10622654.6850869,3464108.46431218
2017,6,25822800,-9999,-24300,-0.0066072270833332,-0.0130674698636361,-0.00426137668066312,-170697.375044208,-337597.418108822,-110092.449417803
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,26041500,-9999,194400,0.0528578166666656,0.104539758909089,0.034091013445305,1371355.84482895,2712204.52220074,884465.41103247
2017,9,25944300,-9999,97200,0.0264289083333328,0.0522698794545443,0.0170455067226525,684394.679761431,1353564.32279662,441405.069316004
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26519400,-9999,672300,0.182799949305552,0.361533332893931,0.117898088165013,4786165.28487369,9465857.58800899,3086870.31299535
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,25166700,-9999,-680400,-0.185002358333329,-0.36588915618181,-0.119318547058567,-4718696.74135228,-9332421.40546377,-3043356.01048777
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,355.9603676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22129200,-9999,-3717900,-1.01090574374998,-1.99932288913632,-0.651990632141458,-24225450.4854604,-47911981.8585168,-15624371.3853438
2019,6,25814700,209.5014047,-32400,-0.00880963611111093,-0.0174232931515148,-0.0056818355742175,-227560.814504954,-450059.313564235,-146766.916912883
2019,7,21521700,-9999,-4325400,-1.17608642083331,-2.32600963572722,-0.758525049158036,-27816110.643057,-55013424.3862469,-17940192.4205199
2019,8,25255800,-9999,-591300,-0.160775859027774,-0.317975100015144,-0.103693499229469,-4107964.65376526,-8124543.56977831,-2649460.13808148
2019,9,26098200,-9999,251100,0.0682746798611097,0.135030521924239,0.0440342257001856,1773267.45786991,3507086.82683746,1143681.07804363
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,208.317068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,25928100,-9999,81000,0.0220240902777773,0.0435582328787869,0.0142045889355437,570150.606898799,1127617.64949439,367722.566526165
2020,8,25636500,-9999,-210600,-0.057262634722221,-0.113251405484846,-0.0369319312324137,-1474039.17956586,-2915286.89930822,-950691.736028076
2020,9,-9999,209.0723236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
