"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,15608700,-9999,-664200,-0.160622676767664,-0.383172168674669,-0.067837292889903,-2560268.72769203,-6107629.01304846,-1081302.48513122
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15633000,-9999,-639900,-0.154746237373726,-0.369153674698767,-0.0653554407110041,-2468493.47312354,-5888695.27323448,-1042542.17463525
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15560100,-9999,-712800,-0.172375555555542,-0.411209156626474,-0.0728009972477007,-2743386.2286062,-6544463.53330153,-1158640.22966868
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,15552000,-9999,-720900,-0.174334368686855,-0.415881987951775,-0.0736282813073337,-2773849.65628844,-6617135.32463989,-1171506.13694714
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16515900,-9999,243000,0.0587643939393894,0.140184939759025,0.0248185217889889,963398.16086467,2298226.93796632,406881.04894867
2009,7,17188200,-9999,915300,0.221345883838367,0.528029939758996,0.0934830987385248,3702776.46598673,8833129.40078763,1563828.57441926
2009,8,13705200,-9999,-2567700,-0.620943762626215,-1.48128753012037,-0.262249046903649,-9295955.80931918,-22175894.5812674,-3926048.85946796
2009,9,15884100,-9999,-388800,-0.0940230303030231,-0.224295903614441,-0.0397096348623822,-1511712.45898382,-3606253.81781681,-638455.807791925
2009,10,14256000,-9999,-2016900,-0.487744469696932,-1.16353499999991,-0.205993730848608,-7439729.27233479,-17747787.9026782,-3142091.16561405
2009,11,13543200,-9999,-2729700,-0.660120025252475,-1.57474415662639,-0.278794728096308,-9827326.01169435,-23443500.6062106,-4150467.45824173
2009,12,12708900,-9999,-3564000,-0.861877777777712,-2.05604578313237,-0.364004986238504,-12457786.2405808,-29718574.4052409,-5261414.58334987
2010,1,17010000,-9999,737100,0.178251994949481,0.425227650602377,0.0752828494265996,2966129.14664731,7075826.15706224,1252713.35106338
2010,2,15705900,-9999,-567000,-0.137116919191909,-0.327098192771059,-0.0579098841743074,-2192302.38681051,-5229829.79022267,-925895.783273595
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11574900,-9999,-4698000,-1.13611161616153,-2.71024216867449,-0.479824754587118,-15743525.9970685,-37556845.1496333,-6649112.10344081
2010,5,13599900,-9999,-2673000,-0.646408333333284,-1.54203433734928,-0.273003739678878,-9642103.6271531,-23001644.797305,-4072240.73831185
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16289100,-9999,16200,0.00391762626262596,0.00934566265060169,0.00165456811926593,63782.8705505716,152156.727337508,26938.0224384914
2010,8,15762600,-9999,-510300,-0.123405227272718,-0.294388373493953,-0.0521188957568767,-1976590.48045371,-4715239.94132331,-834792.135483361
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13964400,-9999,-2308500,-0.5582617424242,-1.33175692771074,-0.235775956995394,-8431952.67370331,-20114778.6673886,-3561146.25077001
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,15511500,-9999,-761400,-0.18412843434342,-0.439246144578279,-0.0777647016054985,-2925925.99733671,-6979919.8490683,-1235733.97511372
2011,2,17042400,-9999,769500,0.186087247474733,0.44391897590358,0.0785919856651315,3099500.5822967,7393989.34090056,1309041.36978008
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15884100,-9999,-388800,-0.0940230303030231,-0.224295903614441,-0.0397096348623822,-1511712.45898382,-3606253.81781681,-638455.807791925
2011,8,16702200,-9999,429300,0.103817095959588,0.247660060240945,0.043846055160547,1711641.20545489,4083192.27325383,722893.604523997
2011,9,16929000,-9999,656100,0.158663863636352,0.378499337349369,0.06701000883027,2633799.42539036,6283039.59309989,1112357.39952151
2011,10,16694100,-9999,421200,0.101858282828275,0.242987228915644,0.0430187711009141,1678935.32457595,4005171.01525348,709080.620796825
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,16507800,-9999,234900,0.0568055808080765,0.135512108433725,0.0239912377293559,931055.383144121,2221071.87786188,393221.418009537
2012,2,15754500,-9999,-518400,-0.125364040404031,-0.299061204819254,-0.0529461798165096,-2007454.46836435,-4788867.28597761,-847827.21514819
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17010000,-9999,737100,0.178251994949481,0.425227650602377,0.0752828494265996,2966129.14664731,7075826.15706224,1252713.35106338
2012,8,13834800,-9999,-2438100,-0.589602752525207,-1.40652222891555,-0.249012501949522,-8866074.7261829,-21150395.1299303,-3744493.11944797
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,14725800,-9999,-1547100,-0.374133308080779,-0.892510783132462,-0.158011255389896,-5796414.2421689,-13827590.6018005,-2448054.40035087
2012,11,14426100,-9999,-1846800,-0.44660939393936,-1.06540554216859,-0.188620765596316,-6851092.27205165,-16343569.5164606,-2893486.53893484
2012,12,15989400,-9999,-283500,-0.0685584595959544,-0.16354909638553,-0.0289549420871537,-1105912.56242801,-2638201.0525391,-467070.502856635
2013,1,15884100,-9999,-388800,-0.0940230303030231,-0.224295903614441,-0.0397096348623822,-1511712.45898382,-3606253.81781681,-638455.807791925
2013,2,14385600,-9999,-1887300,-0.456403459595925,-1.0887696987951,-0.19275718589448,-6991899.7967302,-16679471.8042479,-2952955.11139885
2013,3,16621200,-9999,348300,0.0842289646464582,0.200931746987936,0.0355732145642174,1385292.10601198,3304672.73482376,585063.505506986
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16653600,-9999,380700,0.0920642171717101,0.21962307228914,0.0388823508027493,1515642.45232123,3615628.98264582,640115.599014748
2013,6,17342100,-9999,1069200,0.258563333333314,0.616813734939712,0.109201495871551,4345070.26485174,10365348.3426584,1835094.58387568
2013,7,17568900,-9999,1296000,0.313410101010077,0.747653012048135,0.132365449541274,5301884.25399766,12647868.4613438,2239194.87736497
2013,8,17415000,-9999,1142100,0.27619265151513,0.658869216867419,0.116647052408248,4651283.77674766,11095833.5879041,1964420.62993191
2013,9,16524000,-9999,251100,0.0607232070707024,0.144857771084326,0.0256458058486218,995756.746610295,2375419.70878119,420547.356240412
2013,10,17439300,-9999,1166400,0.282069090909069,0.672887710843322,0.119128904587147,4753635.92127085,11339998.9447184,2007647.9783092
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,13591800,-9999,-2681100,-0.648367146464597,-1.54670716867458,-0.273831023738511,-9668613.93184741,-23064886.2470577,-4083437.08580362
2014,1,17163900,-9999,891000,0.215469444444428,0.514011445783093,0.0910012465596259,3601877.96484335,8592431.77155401,1521215.15698682
2014,2,12992400,-9999,-3280500,-0.793319318181758,-1.89249668674684,-0.33505004415135,-11583976.5703948,-27634064.5896165,-4892370.28823966
2014,3,15843600,-9999,-429300,-0.103817095959588,-0.247660060240945,-0.043846055160547,-1667071.23332575,-3976868.72528311,-704069.947028906
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15965100,-9999,-307800,-0.0744348989898933,-0.177567590361432,-0.0314367942660526,-1199797.90733328,-2862168.50183119,-506721.98774392
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17487900,-9999,1215000,0.293821969696947,0.700924698795127,0.124092608944944,4958761.39190747,11829334.4047913,2094280.55666477
2014,8,16321500,-9999,48600,0.0117528787878779,0.0280369879518051,0.00496370435779778,191538.945208863,456924.230739215,80894.4526852292
2014,9,16313400,-9999,40500,0.00979406565656491,0.0233641566265042,0.00413642029816481,159576.139769754,380675.610535077,67395.2990302811
2014,10,15762600,-9999,-510300,-0.123405227272718,-0.294388373493953,-0.0521188957568767,-1976590.48045371,-4715239.94132331,-834792.135483361
2014,11,14717700,-9999,-1555200,-0.376092121212092,-0.897183614457762,-0.158838539449529,-5825212.70928638,-13896290.5595024,-2460217.1291009
2014,12,16767000,-9999,494100,0.119487601010092,0.285042710843352,0.0504643276376107,1973855.61480149,4708715.80398427,833637.093829233
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17269200,-9999,996300,0.240934015151497,0.574758253012004,0.101755939334854,4040122.11894503,9637881.68133874,1706302.95179481
2015,6,15786900,-9999,-486000,-0.117528787878779,-0.280369879518051,-0.0496370435779778,-1883902.55629154,-4494128.98970752,-795646.368613584
2015,7,17585100,-9999,1312200,0.317327727272703,0.756998674698737,0.13402001766054,5370695.76534972,12812021.2233644,2268256.69319151
2015,8,16102800,-9999,-170100,-0.0411350757575726,-0.0981294578313178,-0.0173729652522922,-665885.372562522,-1588497.63575156,-281229.661705648
2015,9,17536500,-9999,1263600,0.305574848484825,0.728961686746932,0.129056313302742,5164448.12943314,12320008.7906959,2181150.18016931
2015,10,16758900,-9999,486000,0.117528787878779,0.280369879518051,0.0496370435779778,1941023.67084329,4630393.81719243,819770.868690557
2015,11,15973200,-9999,-299700,-0.0724760858585803,-0.172894759036131,-0.0306095102064196,-1168518.73249369,-2787550.71125001,-493511.558260064
2015,12,16451100,-9999,178200,0.0430938888888856,0.102802289156619,0.0182002493119252,705098.725129185,1682042.74187444,297791.007443321
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16524000,-9999,251100,0.0607232070707024,0.144857771084326,0.0256458058486218,995756.746610295,2375419.70878119,420547.356240412
2016,3,14077800,-9999,-2195100,-0.530838358585818,-1.26633728915653,-0.224193980160533,-8048625.70450175,-19200336.017968,-3399252.1496031
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16807500,-9999,534600,0.129281666666657,0.308406867469856,0.0546007479357755,2138251.53981992,5100889.21547402,903067.978308347
2016,6,17641800,-9999,1368900,0.331039419191894,0.789708493975843,0.139811006077971,5612026.4316847,13387725.7045008,2370180.15396885
2016,7,17504100,-9999,1231200,0.297739595959573,0.710270361445729,0.12574717706421,5027261.29300084,11992743.8073996,2123210.76718618
2016,8,17649900,-9999,1377000,0.332998232323207,0.794381325301144,0.140638290137604,5646564.48871237,13470117.6959644,2384766.93796214
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,17269200,-9999,996300,0.240934015151497,0.574758253012004,0.101755939334854,4040122.11894503,9637881.68133874,1706302.95179481
2017,1,17026200,-9999,753300,0.182169621212107,0.434573313252979,0.0769374175458655,3032783.4827206,7234832.8864901,1280864.10667011
2017,2,17568900,-9999,1296000,0.313410101010077,0.747653012048135,0.132365449541274,5301884.25399766,12647868.4613438,2239194.87736497
2017,3,17747100,-9999,1474200,0.356503989898963,0.850455301204754,0.150565698853199,6062234.12741899,14461715.1473369,2560320.62436452
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16848000,-9999,575100,0.139075732323222,0.33177102409636,0.0587371682339404,2303040.97029264,5494001.35081857,972665.055664415
2017,7,17544600,-9999,1271700,0.307533661616138,0.733634518072233,0.129883597362375,5198783.79406421,12401917.9665628,2195651.48586922
2017,8,17155800,-9999,882900,0.213510631313115,0.509338614457792,0.0901739624999929,3568276.44966607,8512273.94016724,1507023.91156309
2017,9,17617500,-9999,1344600,0.325162979797955,0.77568999999994,0.137329153899072,5508505.61845085,13140772.439196,2326459.2306916
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,17244900,-9999,972000,0.235057575757558,0.560739759036102,0.0992740871559555,3938754.14918761,9396064.11492947,1663491.25924634
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,16920900,-9999,648000,0.156705050505039,0.373826506024068,0.066182724770637,2600652.84278858,6203967.02255588,1098358.2900713
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17674200,-9999,1401300,0.338874671717146,0.808399819277046,0.143120142316503,5750271.99411753,13717516.3233165,2428566.70870826
2018,7,17747100,-9999,1474200,0.356503989898963,0.850455301204754,0.150565698853199,6062234.12741899,14461715.1473369,2560320.62436452
2018,8,17698500,-9999,1425600,0.344751111111085,0.822418313252949,0.145601994495401,5854119.46579538,13965248.8461143,2472425.59273293
2018,9,17641800,-9999,1368900,0.331039419191894,0.789708493975843,0.139811006077971,5612026.4316847,13387725.7045008,2370180.15396885
2018,10,17504100,-9999,1231200,0.297739595959573,0.710270361445729,0.12574717706421,5027261.29300084,11992743.8073996,2123210.76718618
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,17811900,-9999,1539000,0.372174494949467,0.887837951807161,0.157183971330263,6340590.34158317,15125745.6341382,2677881.43463102
2019,1,17479800,-9999,1206900,0.291863156565634,0.696251867469826,0.123265324885311,4924534.82661934,11747685.4900076,2079825.32792129
2019,2,14588100,-9999,-1684800,-0.4074331313131,-0.971948915662576,-0.172075084403656,-6283771.67551888,-14990202.310274,-2653884.67048175
2019,3,15479100,-9999,-793800,-0.191963686868672,-0.457937469879483,-0.0810738378440304,-3047297.98316126,-7269457.83934854,-1286994.15279659
2019,4,17342100,-9999,1069200,0.258563333333314,0.616813734939712,0.109201495871551,4345070.26485174,10365348.3426584,1835094.58387568
2019,5,14531400,-9999,-1741500,-0.421144823232291,-1.00465873493968,-0.177866072821087,-6483077.67324316,-15465655.172315,-2738059.4558509
2019,6,16507800,-9999,234900,0.0568055808080765,0.135512108433725,0.0239912377293559,931055.383144121,2221071.87786188,393221.418009537
2019,7,16864200,-9999,591300,0.142993358585848,0.341116686746962,0.0603917363532063,2369066.87226627,5651508.92420147,1000550.39875943
2019,8,17633700,-9999,1360800,0.329080606060581,0.785035662650542,0.138983722018338,5577503.93317694,13305370.8285426,2355599.94095229
2019,9,15689700,-9999,-583200,-0.141034545454535,-0.336443855421661,-0.0595644522935733,-2253790.30545806,-5376511.81302042,-951864.556988638
2019,10,14798700,1326.967973,-1474200,-0.356503989898963,-0.850455301204754,-0.150565698853199,-5536495.57871755,-13207543.6697117,-2338280.49510332
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,17528400,-9999,1255500,0.303616035353512,0.724288855421631,0.128229029243109,5130128.0453084,12238136.7827839,2166655.45473185
2020,1,17641800,-9999,1368900,0.331039419191894,0.789708493975843,0.139811006077971,5612026.4316847,13387725.7045008,2370180.15396885
2020,2,17277300,-9999,1004400,0.24289282828281,0.579431084337305,0.102583223394487,4073942.71956016,9718562.15027604,1720586.72564176
2020,3,17577000,-9999,1304100,0.31536891414139,0.752325843373436,0.133192733600907,5336282.22366412,12729926.2685,2253722.49693924
2020,4,17496000,1327.355818,1223100,0.29578078282826,0.705597530120428,0.124919893004577,4993003.54793795,11911020.5119483,2108742.36999379
2020,5,17082900,-9999,810000,0.195881313131298,0.467283132530085,0.0827284059632963,3266567.82700667,7792535.29816049,1379600.45794727
2020,6,17909100,-9999,1636200,0.395680252525222,0.943911927710771,0.167111380045858,6759987.22616932,16126234.5877292,2855009.28400646
2020,7,17803800,-9999,1530900,0.370215681818154,0.88316512048186,0.15635668727063,6305741.46504564,15042612.169627,2663163.37929703
2020,8,17625600,-9999,1352700,0.327121792929268,0.780362831325241,0.138156437958705,5542996.99487114,13223053.0721022,2341026.29962287
2020,9,17253000,-9999,980100,0.237016388888871,0.565412590361402,0.100101371215588,3972527.83200318,9476632.65947745,1677755.21785565
2020,10,16370100,-9999,97200,0.0235057575757558,0.0560739759036102,0.00992740871559555,383648.655333566,915210.045253567,162029.961910832
2020,11,13429800,-9999,-2843100,-0.687543409090857,-1.6401637951806,-0.29037670493117,-10195319.7363407,-24321365.1541622,-4305885.72534352
2020,12,17666100,-9999,1393200,0.336915858585833,0.803726987951745,0.14229285825687,5715687.271607,13635013.0093757,2413960.21604062
