"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17949600,-9999,-307800,-0.0488538682816293,-0.163259390500003,-0.00764654925490272,-884415.351477691,-2955530.77596086,-138427.637047715
2005,6,17577000,-9999,-680400,-0.107992761464654,-0.360889179000006,-0.0169028983529429,-1934811.63214065,-6465735.03606013,-302834.411368106
2005,7,17309700,-9999,-947700,-0.150418489182911,-0.502667070750008,-0.0235433227058847,-2674658.1382701,-8938147.0251773,-418634.304993191
2005,8,16135200,-9999,-2122200,-0.336834565520707,-1.12563053450002,-0.0527209448627504,-5788629.00848894,-19344385.1428221,-906029.315357487
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18208800,-9999,-48600,-0.00771376867604673,-0.0257777985000004,-0.00120734988235306,-140645.874011363,-470009.038692023,-22013.7246231357
2006,7,18297900,-9999,40500,0.00642814056337227,0.0214814987500003,0.00100612490196088,117491.279332024,392631.235304344,18389.5950522241
2006,8,18589500,-9999,332100,0.0527107526196526,0.176148289750003,0.00825022419607926,971100.76723273,3245215.27054015,151995.535037523
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18751500,-9999,494100,0.0784233148731417,0.262074284750004,0.0122747238039228,1451137.19604426,4849396.4242982,227130.264920012
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18621900,-9999,364500,0.0578532650703505,0.193333488750003,0.00905512411764796,1066776.59046183,3564943.82296354,166970.600893255
2007,8,18735300,-9999,477900,0.0758520586477928,0.253481685250004,0.0118722738431384,1402947.19822983,4688355.54978594,219587.623879646
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18800100,-9999,542700,0.0861370835491885,0.287852083250004,0.0134820736862759,1595955.43417394,5333348.62955739,249797.043003648
2008,7,17982000,-9999,-275400,-0.0437113558309315,-0.146074191500002,-0.00684164933333402,-792029.030543108,-2646795.05089261,-123967.440171736
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18014400,-9999,-243000,-0.0385688433802336,-0.128888992500002,-0.00603674941176531,-699475.454226514,-2337500.39338594,-109481.064682646
2009,6,18565200,-9999,307800,0.0488538682816293,0.163259390500003,0.00764654925490272,899452.750237151,3005782.61153757,140781.272784746
2009,7,18443700,-9999,186300,0.0295694465915125,0.0988148942500015,0.00462817454902007,542613.277852338,1813299.8703133,84929.1837351256
2009,8,17739000,-9999,-518400,-0.0822801992111651,-0.274963184000004,-0.0128783987450993,-1480844.28880257,-4948671.30319399,-231779.983683057
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15997500,-9999,-2259900,-0.358690243436173,-1.19866763025002,-0.0561417695294174,-6138987.84868247,-20515210.9692755,-960867.063578088
2010,6,17131500,-9999,-1125900,-0.178702307661749,-0.597185665250009,-0.0279702722745126,-3161505.47777375,-10565088.8152464,-494835.070502129
2010,7,18767700,-9999,510300,0.0809945710984906,0.270666884250004,0.0126771737647071,1499368.57380578,5010575.58192251,234679.382700395
2010,8,17172000,-9999,-1085400,-0.172274167098377,-0.575704166500009,-0.0269641473725517,-3051307.70624742,-10196830.9546787,-477587.046601563
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18816300,-9999,558900,0.0887083397745374,0.296444682750005,0.0138845236470602,1644310.89932006,5494942.46121856,257365.582793619
2011,6,18192600,-9999,-64800,-0.0102850249013956,-0.0343703980000005,-0.00160979984313742,-187444.480091618,-626400.173593928,-29338.5866870887
2011,7,16127100,-9999,-2130300,-0.338120193633382,-1.12992683425002,-0.0529221698431425,-5809324.47327561,-19413545.0494176,-909268.544847608
2011,8,17722800,-9999,-534600,-0.084851455436514,-0.283555783500004,-0.0132808487058837,-1526429.99949175,-5101009.19586039,-238915.004805543
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16977600,-9999,-1279800,-0.203129241802564,-0.67881536050001,-0.031793546901964,-3577842.29111468,-11956399.2023158,-559999.612468149
2012,6,16848000,-9999,-1409400,-0.223699291605355,-0.747556156500012,-0.0350131465882388,-3925471.31130352,-13118102.5423456,-614410.09251415
2012,7,16029900,-9999,-2227500,-0.353547730985475,-1.18148243125002,-0.0553368696078487,-6056830.52388578,-20240658.4058204,-948007.89698994
2012,8,16329600,-9999,-1927800,-0.30597949081652,-1.02251934050002,-0.0478915453333381,-5288714.37256141,-17673775.1863481,-827783.27218174
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18468000,-9999,210600,0.0334263309295358,0.111703793500002,0.0052318494901966,613794.322919162,2051172.00698364,96070.3560980027
2013,6,18265500,-9999,8100,0.00128562811267445,0.00429629975000007,0.000201224980392177,23477.4333057396,78456.66242648,3674.65988805922
2013,7,18662400,-9999,405000,0.0642814056337227,0.214814987500003,0.0100612490196088,1186604.52035477,3965383.65479883,185725.925707195
2013,8,17609400,-9999,-648000,-0.102850249013956,-0.343703980000005,-0.0160979984313742,-1844354.30577104,-6163445.60660842,-288676.138423072
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18905400,-9999,648000,0.102850249013956,0.343703980000005,0.0160979984313742,1911004.76723427,6386177.48225651,299108.189238427
2014,7,18135900,-9999,-121500,-0.0192844216901168,-0.064444496250001,-0.00301837470588265,-350911.220082406,-1172671.76429115,-54924.2060626574
2014,8,18289800,-9999,32400,0.00514251245069782,0.0171851990000003,0.000804899921568708,93972.2032098639,314035.411311612,14708.4172801554
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19002600,-9999,745200,0.11827778636605,0.395259577000006,0.0185126981960803,2203368.2442958,7363194.95801442,344868.572322079
2015,6,18306000,-9999,48600,0.00771376867604673,0.0257777985000004,0.00120734988235306,141020.763279704,471261.840069008,22072.4018447423
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18783900,-9999,526500,0.0835658273238395,0.279259483750004,0.0130796237254915,1547641.3227616,5171892.99340883,242234.975850815
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19836900,-9999,1579500,0.250697481971519,0.837778451250013,0.0392388711764745,4773703.76021967,15952717.6400502,747174.424764235
2016,6,19083600,-9999,826200,0.131134067492794,0.438222574500007,0.0205249480000021,2448138.81798056,8181166.92374996,383179.770875318
2016,7,18476100,-9999,218700,0.0347119590422103,0.116000093250002,0.00543307447058878,637542.107247091,2130532.12587439,99787.3310059363
2016,8,18775800,-9999,518400,0.0822801992111651,0.274963184000004,0.0128783987450993,1523499.77743087,5091217.00775908,238456.369939882
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18395100,-9999,137700,0.0218556779154657,0.0730370957500011,0.00342082466666701,400531.675185837,1338492.92731183,62690.7405735335
2017,7,18654300,-9999,396900,0.0629957775210483,0.210518687750003,0.00986002403921667,1162618.21577075,3885226.45119399,181971.617892971
2017,8,18103500,-9999,-153900,-0.0244269341408146,-0.0816296952500013,-0.00382327462745136,-444091.328834716,-1484060.16190851,-69508.6456620833
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18500400,-9999,243000,0.0385688433802336,0.128888992500002,0.00603674941176531,708847.752351008,2368820.64975885,110948.00561816
2018,7,18306000,-9999,48600,0.00771376867604673,0.0257777985000004,0.00120734988235306,141020.763279704,471261.840069008,22072.4018447423
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18249300,-9999,-8100,-0.00128562811267445,-0.00429629975000007,-0.000201224980392177,-23467.0197179416,-78421.8623982196,-3673.02996570468
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,76.700546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,76.47614061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19140300,-9999,882900,0.140133464281516,0.468296672750007,0.0219335228627473,2620091.18446592,8755795.70003437,410093.55039934
2019,7,18719100,76.20347556,461700,0.0732808024224439,0.244889085750004,0.0114698238823541,1354798.58913039,4527452.98768622,212051.460951636
2019,8,18540900,76.09042514,283500,0.0449969839436059,0.150370491250002,0.00704287431372619,827898.067068059,2766661.85462507,129581.619031285
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19618200,-9999,1360800,0.215985522929308,0.721778358000011,0.0338057967058857,4089410.37263083,13665952.5319749,640069.639062549
2020,6,18630000,-9999,372600,0.0591388931830249,0.197629788500003,0.00925634909804014,1090721.45561921,3644962.54468815,170718.422657796
2020,7,19269900,76.42482824,1012500,0.160703514084307,0.537037468750008,0.0251531225490221,3015018.5890829,10075560.3294765,471907.117220829
2020,8,16937100,-9999,-1320300,-0.209557382365936,-0.700296859250011,-0.0327996718039248,-3686768.38999072,-12320407.3993644,-577048.595680666
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
