"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,15284700,-9999,2575800,0.0343208568818486,0.124991123076846,0.00312291659717811,479702.864968284,1747001.83162609,43649.0278748151
2008,2,13097700,-9999,388800,0.00518050669914695,0.0188665846153729,0.000471383637309904,66843.1031578785,243431.991293415,6082.17437511089
2008,3,1466100,-9999,-11242800,-0.149802985383666,-0.545558738461201,-0.0136308435122114,-923362.6362691,-3362740.4266678,-84018.4297246951
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,1984500,-9999,-10724400,-0.142895643118137,-0.52040329230737,-0.0130023319957982,-939083.143157408,-3419992.02204815,-85448.8669671729
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,1749600,-9999,-10959300,-0.146025532582205,-0.531801853845824,-0.0132871262766729,-933295.53750528,-3398914.47923285,-84922.2423024342
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,1166400,-9999,-11542500,-0.153796292630925,-0.560101730768884,-0.0139942017326378,-908702.871267707,-3309351.88517902,-82684.5112974487
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,4374000,-9999,-8334900,-0.111057112362963,-0.404452407692057,-0.0101052867248311,-908398.495703032,-3308243.39759677,-82656.8156164822
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,2340900,-9999,-10368000,-0.138146845310585,-0.503108923076611,-0.0125702303282641,-944195.939487786,-3438612.01622829,-85914.0895160474
2009,12,7954200,-9999,-4754700,-0.0633532798416513,-0.230722607692165,-0.00576462906460237,-648682.872521168,-2362400.24648149,-59024.8231818745
2010,1,22526100,-9999,9817200,0.130807794153461,0.476381261538166,0.0119024368420751,2274087.77049312,8281867.36093943,206923.343037763
2010,2,25596000,-9999,12887100,0.171712211632142,0.625348669230382,0.0156244034783345,3224806.38541743,11744233.9276757,293430.94254247
2010,3,25531200,-9999,12822300,0.170848793848951,0.622204238461153,0.0155458395387829,3203599.80449607,11667002.919863,291501.317540487
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18937800,-9999,6228900,0.0829960344092501,0.30225840769212,0.00755195868940242,1304712.0428158,4751554.54552999,118718.099232613
2011,4,14539500,-9999,1830600,0.0243915523751502,0.0888301692307142,0.00221943129233413,332065.125833022,1209328.57694688,30215.204019467
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,4941000,-9999,-7767900,-0.10350220676004,-0.376938638461305,-0.00941785225375412,-882329.026406076,-3213302.52078063,-80284.7076406424
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,1490400,-9999,-11218500,-0.149479203714969,-0.54437957692274,-0.0136013820348795,-924352.763679885,-3366346.31382525,-84108.5232015307
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,1377000,-9999,-11331900,-0.150990184835554,-0.54988233076889,-0.0137388689290949,-919490.902496055,-3348640.18569149,-83666.1336937037
2013,1,1304100,-9999,-11404800,-0.151961529841644,-0.553419815384273,-0.0138272533610905,-916028.055422926,-3336029.04529357,-83351.0430001527
2013,2,5661900,-9999,-7047000,-0.0938966839220385,-0.341956846153634,-0.00854382842624201,-840485.460578722,-3060914.88359821,-76477.2862042484
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,1757700,-9999,-10951200,-0.145917605359306,-0.531408799999671,-0.013277305784229,-933530.021125753,-3399768.43142777,-84943.5783894865
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,9493200,-9999,-3215700,-0.0428471074908612,-0.15604237692298,-0.00389873550025066,-473976.04904455,-1726145.67537026,-43127.9345769763
2013,12,2632500,-9999,-10076400,-0.134261465286225,-0.488958984615082,-0.0122166926002817,-945448.279274932,-3443172.83931636,-86028.0421693873
2014,1,14547600,-9999,1838700,0.0244994795980491,0.0892232230768678,0.00222925178477809,333631.507002084,1215033.08899218,30357.7318638974
2014,2,10740600,-9999,-1968300,-0.0262263151644314,-0.0955120846153255,-0.00238637966388139,-307135.26914355,-1118537.98869062,-27946.7914478101
2014,3,17601300,-9999,4892400,0.0651880426309325,0.237404523076776,0.00593157743614962,983613.146408737,3582163.23869814,89500.7321844285
2014,4,15795000,-9999,3086100,0.0411202719244789,0.149753515384523,0.00374160762114736,584895.723942996,2130097.55759169,53220.7156193155
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,8278200,-9999,-4430700,-0.0590361909256955,-0.215000453846021,-0.00537180936684411,-614844.953383332,-2239167.90615323,-55945.8499600431
2014,12,10651500,-9999,-2057400,-0.0274135146163193,-0.0998356769230151,-0.00249440508076491,-319780.584464993,-1164590.22360798,-29097.4114696188
2015,1,1571400,-9999,-11137500,-0.14839993148598,-0.540449038461204,-0.01350317711044,-927458.328417474,-3377656.2885638,-84391.1041317217
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,8691300,-9999,-4017600,-0.0535319025578518,-0.194954707692187,-0.00487096425220234,-569401.824045603,-2073671.22896936,-51810.8977551766
2015,4,12020400,-9999,-688500,-0.00917381394640606,-0.0334095769230562,-0.000834741857736288,-113416.34148266,-413044.346357276,-10319.9572326163
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,13729500,-9999,1020600,0.0135988300852607,0.0495247846153539,0.0012373820479385,179720.990608467,654515.37337682,16353.1367053165
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,21813300,-9999,9104400,0.121310198538358,0.441792523076649,0.0110382335070069,2069237.24644249,7535834.20820918,188283.624813342
2016,2,18087300,-9999,5378400,0.0716636760048662,0.260987753845992,0.006520806982787,1097831.4750658,3998128.29528031,99893.6636748349
2016,3,8156700,-9999,-4552200,-0.0606550992691789,-0.220896261538325,-0.00551911675350346,-627721.38838303,-2286061.84232093,-57117.4999777414
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,3207600,-9999,-9501300,-0.126598632460404,-0.461052161538176,-0.0115194376367608,-941102.699973603,-3427346.92800061,-85632.6300801381
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,1142100,-9999,-11566800,-0.154120074299622,-0.561280892307345,-0.0140236632099696,-907296.346609181,-3304229.54521794,-82556.5290848958
2016,12,1215000,-9999,-11493900,-0.153148729293532,-0.557743407691962,-0.013935278777974,-911410.737487342,-3319213.50492527,-82930.9049230318
2017,1,4025700,-9999,-8683200,-0.115697982947615,-0.421353723076662,-0.0105275678999212,-921240.445382754,-3355011.74369286,-83825.3277527902
2017,2,25652700,-9999,12943800,0.172467702192434,0.628100046153457,0.0156931469254422,3243402.1649237,11811956.8103817,295123.0060203
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21351600,-9999,8642700,0.115158346833121,0.419388453845894,0.0104784654377014,1939779.67025436,7064370.22657654,176504.046736369
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,1863000,-9999,-10845900,-0.14451455146162,-0.526299099999674,-0.0131496393824575,-936346.820712007,-3410026.76923619,-85199.8840583432
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,1846800,-9999,-10862100,-0.144730405907418,-0.527085207691981,-0.0131692803673454,-935940.987821368,-3408548.79014734,-85162.9565925103
2017,12,7136100,-9999,-5572800,-0.0742539293544396,-0.270421046153679,-0.00675649880144196,-726902.251681665,-2647262.83255564,-66142.1454049822
2018,1,1425600,-9999,-11283300,-0.15034262149816,-0.547524007691969,-0.0136799459744312,-921650.47576586,-3356505.00938423,-83862.6371560244
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1474200,-9999,-11234700,-0.149695058160767,-0.545165684615047,-0.0136210230197674,-923695.741652973,-3363953.54369971,-84048.7395836676
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1336500,-9999,-11372400,-0.151529820950048,-0.551847599999658,-0.0137879713913147,-917600.962061045,-3341757.3220633,-83494.1646087683
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,9768600,-9999,-2940300,-0.0391775819122988,-0.142678546153758,-0.00356483875715615,-439045.913791858,-1598935.65699892,-39949.5786432118
2018,12,5313600,-9999,-7395300,-0.098537554506691,-0.358858161538239,-0.00896610960133213,-861880.548970156,-3138832.40575041,-78424.0638405329
2019,1,996300,-9999,-11712600,-0.156062764311802,-0.568355861538109,-0.0142004320739609,-898065.94163172,-3270613.87272589,-81716.6379072944
2019,2,18638100,-9999,5929200,0.079002727161991,0.287715415384437,0.00718860046897603,1230798.58609136,4482373.44675139,111992.580649141
2019,3,18597600,-9999,5888700,0.0784630910474965,0.285750146153669,0.00713949800675625,1220894.65918334,4446304.91409892,111091.40449772
2019,4,13332600,753.9468708,623700,0.0083103961632149,0.0302651461538274,0.000756177918184638,108197.244465968,394037.221919529,9845.06219279191
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,7767900,-9999,-4941000,-0.0658356059683259,-0.239762846153698,-0.00599050039081336,-667412.132796711,-2430609.2450009,-60729.0323153677
2019,11,11275200,-9999,-1433700,-0.0191031184531044,-0.0695705307691877,-0.00173822716258027,-228948.997573916,-833795.975216935,-20832.4817440387
2019,12,7597800,-9999,-5111100,-0.0681020776492026,-0.248016976922923,-0.00619673073213645,-684044.021493755,-2491179.94853225,-62242.3978304894
2020,1,26422200,754.1052715,13713300,0.182720788367829,0.665440161538049,0.0166260937076181,3499460.45810117,12744480.5450766,318422.211409078
2020,2,25733700,-9999,13024800,0.173546974421423,0.632030584614993,0.0157913518498818,3270032.3346766,11908939.6694228,297546.133140736
2020,3,26616600,-9999,13907700,0.185311041717402,0.674873453845736,0.016861785526273,3565233.44876523,12984015.3562128,324407.014320553
2020,4,21537900,-9999,8829000,0.117640672959795,0.428428692307427,0.0107043367639124,1991710.57748054,7253494.36292738,181229.333539128
2020,5,18079200,-9999,5370300,0.0715557487819673,0.260594699999839,0.00651098649034305,1095903.93085553,3991108.48466043,99718.2729546444
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,753.928055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,4050000,-9999,-8658900,-0.115374201278919,-0.420174561538201,-0.0104981064225893,-920425.856357165,-3352045.13952255,-83751.2068298584
