"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,39568500,-9999,615600,0.135971560416671,0.435108993333347,0.0190730230000042,5338283.95522741,17082508.6567277,748812.563058021
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39212100,-9999,259200,0.0572511833333351,0.183203786666672,0.00803074652631758,2237515.27188655,7160048.87003696,313861.075895402
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,38750400,-9999,-202500,-0.0447274869791681,-0.143127958333338,-0.00627402072368561,-1737734.70249319,-5560751.04797822,-243755.781333922
2005,8,38353500,-9999,-599400,-0.132393361458338,-0.42365875666668,-0.0185711013421094,-5117375.80366698,-16375602.5717343,-717825.301878633
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39204000,-9999,251100,0.0554620838541684,0.177478668333339,0.00777978569737015,2167368.54222216,6935579.33511089,304021.44337104
2006,6,38961000,-9999,8100,0.00178909947916672,0.00572511833333351,0.000250960828947424,69697.8588293765,223033.148254005,9776.66844765254
2006,7,39131100,-9999,178200,0.0393601885416679,0.125952603333337,0.00552113823684333,1536699.14712364,4917437.27079564,215556.09193099
2006,8,38855700,-9999,-97200,-0.0214691937500007,-0.0687014200000021,-0.00301152994736909,-835243.737168255,-2672779.95893841,-117161.434058724
2006,9,38977200,-9999,24300,0.00536729843750017,0.0171753550000005,0.000752882486842273,209137.048593036,669238.555497715,29336.10326854
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,38507400,-9999,-445500,-0.0984004713541698,-0.314881508333343,-0.0138028455921083,-3811044.00514776,-12195340.8164728,-534583.333025423
2007,7,38782800,-9999,-170100,-0.0375710890625012,-0.120227485000004,-0.00527017740789591,-1460306.28865508,-4672980.12369626,-204840.301495535
2007,8,38677500,-9999,-275400,-0.0608293822916686,-0.194654023333339,-0.00853266818421243,-2361099.68696953,-7555518.99830248,-331196.527397881
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38847600,-9999,-105300,-0.0232582932291674,-0.0744265383333356,-0.00326249077631652,-904753.144957725,-2895210.06386472,-126911.668074004
2008,6,39519900,-9999,567000,0.125236963541671,0.400758283333346,0.0175672580263197,4913804.83963182,15724175.4868218,689269.965253257
2008,7,38296800,-9999,-656100,-0.144917057812505,-0.463734585000014,-0.0203278271447414,-5597332.32443114,-17911463.4381796,-785149.834534467
2008,8,38677500,-9999,-275400,-0.0608293822916686,-0.194654023333339,-0.00853266818421243,-2361099.68696953,-7555518.99830248,-331196.527397881
2008,9,39025800,-9999,72900,0.0161018953125005,0.0515260650000016,0.00225864746052682,627802.340554294,2008967.48977374,88063.1835374631
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39171600,-9999,218700,0.0483056859375015,0.154578195000005,0.00677594238158046,1886926.31601585,6038164.21125072,264683.209594696
2009,6,39033900,-9999,81000,0.0178909947916672,0.0572511833333351,0.00250960828947424,697630.590879144,2232417.89081326,97858.1422804138
2009,7,38280600,-9999,-672300,-0.148495256770838,-0.475184821666681,-0.0208297488026362,-5734331.78664703,-18349861.7172705,-804367.04352894
2009,8,38612700,-9999,-340200,-0.0751421781250024,-0.240454970000007,-0.0105403548157918,-2914214.72240479,-9325487.11169531,-408783.16213368
2009,9,38952900,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39528000,-9999,575100,0.127026063020837,0.406483401666679,0.0178182188552671,4984515.26384843,15950448.844315,699188.66842391
2010,6,38718000,-9999,-234900,-0.051883884895835,-0.166028431666672,-0.0072778640394753,-2014930.9461114,-6447779.02755647,-282638.694156599
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,39309300,-9999,356400,0.0787203770833358,0.251905206666674,0.0110422764736867,3080404.30058138,9857293.76186042,432094.931427273
2010,9,38507400,-9999,-445500,-0.0984004713541698,-0.314881508333343,-0.0138028455921083,-3811044.00514776,-12195340.8164728,-534583.333025423
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39463200,-9999,510300,0.112713267187504,0.360682455000011,0.0158105322236877,4419236.22347442,14141555.9151181,619895.762573343
2011,6,39131100,-9999,178200,0.0393601885416679,0.125952603333337,0.00552113823684333,1536699.14712364,4917437.27079564,215556.09193099
2011,7,38410200,-9999,-542700,-0.11986966510417,-0.383582928333345,-0.0168143755394774,-4636706.41483696,-14837460.5274783,-650400.773687156
2011,8,38847600,-9999,-105300,-0.0232582932291674,-0.0744265383333356,-0.00326249077631652,-904753.144957725,-2895210.06386472,-126911.668074004
2011,9,39252600,-9999,299700,0.0661966807291688,0.21182937833334,0.0092855506710547,2588465.92170955,8283090.94947057,363089.677784123
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37802700,-9999,-1150200,-0.254052126041675,-0.812966803333359,-0.0356364377105342,-9749596.75863444,-31198709.6276302,-1367596.89047006
2012,6,38313000,-9999,-639900,-0.141338858854171,-0.452284348333347,-0.0198259054868465,-5460274.64711708,-17472878.8707747,-765924.459583061
2012,7,37446300,-9999,-1506600,-0.33277250312501,-1.06487201000003,-0.0466787141842209,-12710952.5325356,-40675048.1041139,-1782992.62920932
2012,8,37818900,-9999,-1134000,-0.250473927083341,-0.801516566666692,-0.0351345160526394,-9614317.47099118,-30765815.9071718,-1348620.97405977
2012,9,38248200,-9999,-704700,-0.155651654687505,-0.498085295000015,-0.0218335921184259,-6008156.04082677,-19226099.3306457,-842776.960146245
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,39568500,-9999,615600,0.135971560416671,0.435108993333347,0.0190730230000042,5338283.95522741,17082508.6567277,748812.563058021
2013,6,39276900,-9999,324000,0.0715639791666689,0.22900473333334,0.010038433157897,2799209.8860734,8957471.63543487,392651.186581303
2013,7,39074400,-9999,121500,0.0268364921875008,0.0858767750000027,0.00376441243421136,1046989.09032337,3350365.0890348,146863.409813769
2013,8,38685600,-9999,-267300,-0.0590402828125019,-0.188928905000006,-0.008281707355265,-2291894.97074819,-7334063.90639421,-321489.033123685
2013,9,39349800,-9999,396900,0.0876658744791694,0.280530798333342,0.0122970806184238,3432222.63748955,10983112.4399666,481445.245648202
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39698100,-9999,745200,0.164597152083339,0.526710886666683,0.023088396263163,6472768.45589546,20712859.0588655,907949.14211972
2014,6,39268800,-9999,315900,0.0697748796875022,0.223279615000007,0.00978747232894955,2728947.43514407,8732631.79246101,382795.321586409
2014,7,38434500,-9999,-518400,-0.11450236666667,-0.366407573333345,-0.0160614930526352,-4430487.08926275,-14177558.6856408,-621473.945697027
2014,8,39025800,-9999,72900,0.0161018953125005,0.0515260650000016,0.00225864746052682,627802.340554294,2008967.48977374,88063.1835374631
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39544200,-9999,591300,0.130604261979171,0.417933638333346,0.018320140513162,5125979.42853435,16403134.1713099,719032.150829074
2015,6,39438900,-9999,486000,0.107345968750003,0.343507100000011,0.0150576497368455,4207494.90331369,13463983.6906038,590194.352535087
2015,7,38912400,-9999,-40500,-0.00894549739583362,-0.0286255916666676,-0.00125480414473712,-348271.903484658,-1114470.09115091,-48852.848382872
2015,8,39260700,-9999,307800,0.0679857802083355,0.217554496666673,0.00953651150000212,2658699.44677564,8507838.22968203,372941.485286014
2015,9,39625200,-9999,672300,0.148495256770838,0.475184821666681,0.0208297488026362,5834166.38704906,18669332.438557,818371.057484719
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,38718000,-9999,-234900,-0.051883884895835,-0.166028431666672,-0.0072778640394753,-2014930.9461114,-6447779.02755647,-282638.694156599
2016,5,39309300,-9999,356400,0.0787203770833358,0.251905206666674,0.0110422764736867,3080404.30058138,9857293.76186042,432094.931427273
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,39123000,-9999,170100,0.0375710890625012,0.120227485000004,0.00527017740789591,1466697.13598246,4693430.83514387,205736.759384898
2016,8,38904300,-9999,-48600,-0.0107345968750003,-0.0343507100000011,-0.00150576497368455,-417882.80077011,-1337224.96246435,-58617.3185478666
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39244500,-9999,291600,0.064407581250002,0.206104260000006,0.00903458984210728,2518246.86068758,8058389.95420024,353239.899184784
2017,6,39090600,-9999,137700,0.0304146911458343,0.0973270116666697,0.00426633409210621,1186833.85842852,3797868.34697127,166479.735980257
2017,7,39398400,-9999,445500,0.0984004713541698,0.314881508333343,0.0138028455921083,3854881.65406805,12335621.2930178,540732.534252213
2017,8,39179700,-9999,226800,0.0500947854166683,0.160303313333338,0.00702690321052788,1957015.16721132,6262448.53507621,274514.723381833
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39098700,-9999,145800,0.032203790625001,0.103052130000003,0.00451729492105364,1256777.9612708,4021689.47606657,176290.94560481
2018,6,39244500,-9999,291600,0.064407581250002,0.206104260000006,0.00903458984210728,2518246.86068758,8058389.95420024,353239.899184784
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,39017700,-9999,64800,0.0143127958333338,0.0458009466666681,0.00200768663157939,557988.575167641,1785563.44053645,78270.2566279234
2018,9,39179700,-9999,226800,0.0500947854166683,0.160303313333338,0.00702690321052788,1957015.16721132,6262448.53507621,274514.723381833
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,187.7078729,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39276900,187.6648099,324000,0.0715639791666689,0.22900473333334,0.010038433157897,2799209.8860734,8957471.63543487,392651.186581303
2019,7,39082500,-9999,129600,0.0286255916666676,0.0916018933333362,0.00401537326315879,1116904.23452997,3574093.55049591,156670.557348259
2019,8,39187800,-9999,234900,0.051883884895835,0.166028431666672,0.0072778640394753,2027118.48914048,6486779.16524954,284348.267009885
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,39050100,-9999,97200,0.0214691937500007,0.0687014200000021,0.00301152994736909,837330.543342163,2679457.73869492,117454.154845553
2020,6,-9999,187.83656345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,39106800,-9999,153900,0.0339928901041677,0.108777248333337,0.00476825575000106,1326736.5423089,4245556.93538849,186104.186117006
2020,8,38628900,-9999,-324000,-0.0715639791666689,-0.22900473333334,-0.010038433157897,-2776023.08998103,-8883273.88793929,-389398.724862022
2020,9,-9999,187.816273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
