"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,75783600,-9999,-1579500,-0.0920043770949741,-0.191497482558143,-0.0407643155940604,-7044958.46653276,-14663343.7849926,-3121404.86512219
2004,9,75605400,-9999,-1757700,-0.102384358100561,-0.21310232674419,-0.0453633665841595,-7830618.51370692,-16298612.9529481,-3469506.71770678
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,77168700,-9999,-194400,-0.0113236156424584,-0.023568920930233,-0.00501714653465358,-874929.123098967,-1821073.4073804,-387654.240184939
2005,6,76836600,-9999,-526500,-0.0306681256983247,-0.0638324941860478,-0.0135881051980201,-2364503.29681007,-4921466.16429071,-1047638.83695298
2005,7,75459600,-9999,-1903500,-0.110877069832405,-0.230779017441865,-0.0491262264851497,-8472047.51372104,-17633680.2901868,-3753704.22018828
2005,8,75103200,-9999,-2259900,-0.131637031843578,-0.273988705813959,-0.0583243284653479,-10034738.1212224,-20886257.2523117,-4446084.46460103
2005,9,73807200,-9999,-3555900,-0.207127802793301,-0.431114845348846,-0.0917719720297051,-15654342.100991,-32582874.8381091,-6935958.50514206
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,74309400,-9999,-3053700,-0.177875129050283,-0.370228466279077,-0.0788110101485167,-13488471.3242359,-28074841.4771886,-5976327.64118373
2006,6,76528800,-9999,-834300,-0.0485971837988838,-0.101149952325583,-0.021531920544555,-3739338.15741644,-7783041.04857606,-1656785.965786
2006,7,75978000,-9999,-1385100,-0.0806807614525158,-0.16792856162791,-0.0357471690594068,-6185754.23459164,-12875000.0929291,-2740717.84156412
2006,8,75103200,-9999,-2259900,-0.131637031843578,-0.273988705813959,-0.0583243284653479,-10034738.1212224,-20886257.2523117,-4446084.46460103
2006,9,76277700,-9999,-1085400,-0.0632235206703925,-0.131593141860468,-0.0280124014851492,-4856815.747814,-10108953.7076594,-2151905.98727403
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,77468400,-9999,105300,0.00613362513966494,0.0127664988372096,0.00271762103960402,474839.153801603,988328.00616845,210386.654778433
2007,6,76399200,-9999,-963900,-0.056146260893856,-0.116862566279072,-0.0248766849009907,-4316560.83362712,-8984469.64208434,-1912535.61687934
2007,7,75913200,-9999,-1449900,-0.0844553000000019,-0.175784868604655,-0.0374195512376246,-6472401.42099237,-13471626.2134608,-2867722.41177632
2007,8,75305700,-9999,-2057400,-0.119841598882684,-0.249437746511633,-0.0530981341584171,-9147759.63918885,-19040104.3652884,-4053091.52330398
2007,9,76002300,-9999,-1360800,-0.0792653094972085,-0.164982446511631,-0.0351200257425751,-6078198.1910561,-12651133.4441749,-2693063.05989862
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,76407300,-9999,-955800,-0.0556744435754203,-0.115880527906979,-0.0246676371287135,-4280513.16531811,-8909440.19292954,-1896564.00146521
2008,7,76107600,-9999,-1255500,-0.0731316843575436,-0.152215947674422,-0.0324024047029711,-5611722.8002782,-11680213.7354627,-2486382.13180643
2008,8,75637800,-9999,-1725300,-0.100497088826818,-0.209174173255818,-0.0445271754950506,-7687909.58134678,-16001579.2448962,-3406276.76995316
2008,9,76212900,-9999,-1150200,-0.0669980592178786,-0.139449448837212,-0.029684783663367,-5144598.87505831,-10707944.1701795,-2279413.85800851
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,76059000,-9999,-1304100,-0.0759625882681581,-0.15810817790698,-0.0336566913366345,-5827099.73535543,-12128498.2863793,-2581809.04115996
2009,8,76075200,-9999,-1287900,-0.0750189536312866,-0.156144101162794,-0.03323859579208,-5755322.77496817,-11979102.0548756,-2550006.87306758
2009,9,76188600,-9999,-1174500,-0.0684135111731859,-0.142395563953491,-0.0303119269801987,-5252454.25430306,-10932433.8548866,-2327201.26613923
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,76148100,-9999,-1215000,-0.0707725977653647,-0.147305755813956,-0.0313571658415849,-5432136.48935422,-11306423.6231907,-2406812.94949111
2010,6,76860900,-9999,-502200,-0.0292526737430174,-0.0608863790697687,-0.0129609618811884,-2255728.191216,-4695062.16543795,-999443.926306102
2010,7,76334400,-9999,-1028700,-0.0599207994413421,-0.124718873255817,-0.0265490670792085,-4604804.15559123,-9584417.95175383,-2040247.38576939
2010,8,76140000,-9999,-1223100,-0.0712444150838005,-0.14828779418605,-0.0315662136138621,-5468061.42588224,-11381197.6189874,-2422730.1862201
2010,9,76982400,-9999,-380700,-0.0221754139664809,-0.046155803488373,-0.00982524529702994,-1711335.94292823,-3561966.67190875,-758240.430158796
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,77095800,-9999,-267300,-0.0155699715083802,-0.0324072662790704,-0.00689857648514868,-1202459.73591356,-2502794.1014945,-532773.001803287
2011,6,76836600,-9999,-526500,-0.0306681256983247,-0.0638324941860478,-0.0135881051980201,-2364503.29681007,-4921466.16429071,-1047638.83695298
2011,7,75540600,-9999,-1822500,-0.106158896648047,-0.220958633720935,-0.0470357487623774,-8115851.86293829,-16892296.3193715,-3595884.86006425
2011,8,75346200,-9999,-2016900,-0.117482512290505,-0.244527554651168,-0.0520528952970309,-8970075.30311205,-18670273.0146169,-3974365.04766599
2011,9,74617200,-9999,-2745900,-0.159946070949724,-0.332911008139542,-0.0708671948019819,-12153664.6060356,-25296580.9823298,-5384915.75366428
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,76050900,-9999,-1312200,-0.0764344055865939,-0.159090216279073,-0.0338657391089117,-5862982.45844753,-12203184.4193268,-2597707.57441116
2012,6,74827800,-9999,-2535300,-0.147678820670394,-0.307378010465123,-0.0654319527227738,-11237166.5133591,-23388986.1150148,-4978843.57893881
2012,7,75362400,-9999,-2000700,-0.116538877653634,-0.242563477906982,-0.0516347997524765,-8898974.636868,-18522284.4185973,-3942862.52475093
2012,8,74333700,-9999,-3029400,-0.176459677094976,-0.367282351162798,-0.078183866831685,-13383294.4705884,-27855926.8632014,-5929727.00553299
2012,9,75435300,-9999,-1927800,-0.112292521787712,-0.233725132558144,-0.0497533698019814,-8578831.22020784,-17855939.4002,-3801016.80301288
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,77217300,-9999,-145800,-0.00849271173184377,-0.0176766906976748,-0.00376285990099019,-656403.290971228,-1366234.75678895,-290832.151197648
2013,6,76464000,-9999,-899100,-0.0523717223463699,-0.109006259302328,-0.0232043027227728,-4028072.15007728,-8384010.63795154,-1784715.13580157
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,76002300,-9999,-1360800,-0.0792653094972085,-0.164982446511631,-0.0351200257425751,-6078198.1910561,-12651133.4441749,-2693063.05989862
2013,9,76399200,-9999,-963900,-0.056146260893856,-0.116862566279072,-0.0248766849009907,-4316560.83362712,-8984469.64208434,-1912535.61687934
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,76091400,-9999,-1271700,-0.0740753189944151,-0.154180024418608,-0.0328205002475255,-5683530.46299994,-11829673.8706626,-2518197.90316087
2014,6,76318200,-9999,-1044900,-0.0608644340782137,-0.126682950000003,-0.026967162623763,-4676826.64217662,-9734325.22034434,-2072158.3389842
2014,7,75978000,-9999,-1385100,-0.0806807614525158,-0.16792856162791,-0.0357471690594068,-6185754.23459164,-12875000.0929291,-2740717.84156412
2014,8,75953700,-9999,-1409400,-0.0820962134078231,-0.17087467674419,-0.0363743123762385,-6293275.72588258,-13098794.8248021,-2788357.31419055
2014,9,75516300,-9999,-1846800,-0.107574348603354,-0.223904748837214,-0.047662892079209,-8222750.93305215,-17114795.5467015,-3643248.55697113
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,76536900,-9999,-826200,-0.048125366480448,-0.10016791395349,-0.0213228727722777,-3703229.16264699,-7707883.95481173,-1640787.17849953
2015,6,76172400,-9999,-1190700,-0.0693571458100574,-0.144359640697677,-0.0307300225247532,-5324338.65839288,-11082053.7192131,-2359051.03923843
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,75888900,-9999,-1474200,-0.0858707519553092,-0.178730983720934,-0.0380466945544563,-6579830.75926415,-13695229.1384684,-2915321.05422842
2015,9,76253400,-9999,-1109700,-0.0646389726256998,-0.134539256976747,-0.0286395448019809,-4964763.18823006,-10333635.0080602,-2199734.18488411
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,77079600,-9999,-283500,-0.0165136061452518,-0.0343713430232565,-0.00731667202970314,-1275202.24376159,-2654200.01899213,-565002.974339911
2016,6,76974300,-9999,-388800,-0.0226472312849167,-0.0471378418604661,-0.0100342930693072,-1747655.54837152,-3637562.12975002,-774332.532570551
2016,7,76059000,-9999,-1304100,-0.0759625882681581,-0.15810817790698,-0.0336566913366345,-5827099.73535543,-12128498.2863793,-2581809.04115996
2016,8,76383000,-9999,-980100,-0.0570898955307275,-0.118826643023258,-0.0252947804455452,-4388644.66881856,-9134504.60137815,-1944473.75177852
2016,9,75710700,-9999,-1652400,-0.096250732960896,-0.200335827906981,-0.0426457455445555,-7366589.64815742,-15332785.4304672,-3263909.76985193
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,77176800,-9999,-186300,-0.0108517983240226,-0.02258688255814,-0.00480809876237635,-838517.710809281,-1745286.86319606,-371521.46097738
2017,6,76285800,-9999,-1077300,-0.0627517033519567,-0.130611103488375,-0.0278033537128719,-4820825.59690655,-10034043.9749566,-2135959.85605513
2017,7,76229100,-9999,-1134000,-0.0660544245810071,-0.137485372093026,-0.0292666881188126,-5072676.10802477,-10558244.4574004,-2247547.08746642
2017,8,75921300,-9999,-1441800,-0.0839834826815661,-0.174802830232562,-0.0372105034653474,-6436583.96149241,-13397075.9198505,-2851852.79481966
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,76302000,-9999,-1061100,-0.0618080687150852,-0.128647026744189,-0.0273852581683175,-4748833.7895559,-9884200.56198262,-2104062.49586759
2018,7,76326300,-9999,-1036800,-0.0603926167597779,-0.12570091162791,-0.0267581148514858,-4640817.3162333,-9659375.57681114,-2056203.71189545
2018,8,75986100,-9999,-1377000,-0.08020894413408,-0.166946523255817,-0.0355381212871296,-6149906.0590798,-12800385.8671544,-2724834.61528536
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,271.3462644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,271.4223115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,271.4698266,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,76269600,-9999,-1093500,-0.0636953379888282,-0.132575180232561,-0.0282214492574264,-4892802.06340568,-10183855.4575537,-2167850.41918222
2019,5,77160600,-9999,-202500,-0.0117954329608941,-0.0245509593023261,-0.00522619430693082,-911336.711261494,-1896851.99204427,-403785.325039128
2019,6,76771800,-9999,-591300,-0.0344426642458108,-0.0716888011627922,-0.015260487376238,-2654401.79386817,-5524859.54770235,-1176083.96312476
2019,7,76026600,-9999,-1336500,-0.0778498575419012,-0.162036331395352,-0.0344928824257434,-5970607.59807549,-12427194.8843664,-2645392.97043444
2019,8,75411000,-9999,-1952100,-0.113707973743019,-0.236671247674423,-0.0503805131188131,-8685580.31145617,-18078126.4622169,-3848314.04888776
2019,9,75297600,271.0422658,-2065500,-0.12031341620112,-0.250419784883726,-0.0533071819306943,-9183284.96335432,-19114046.6097723,-4068831.70406046
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,77776200,271.1267211,413100,0.024062683240224,0.0500839569767452,0.0106614363861389,1866531.71127611,3884990.42230724,827002.911679266
2020,6,77217300,-9999,-145800,-0.00849271173184377,-0.0176766906976748,-0.00376285990099019,-656403.290971228,-1366234.75678895,-290832.151197648
2020,7,76545000,-9999,-818100,-0.0476535491620122,-0.0991858755813974,-0.0211138250000005,-3667116.33584353,-7632718.88506966,-1624786.69335642
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
