"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,89407800,-9999,-380700,-0.240789142253525,-1.14130213448276,-0.0486667804878122,-21574245.4569616,-102258482.91764,-4360450.2180528
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,89820900,-9999,32400,0.0204926929577468,0.0971320965517239,0.00414185365853721,1840340.13328145,8722918.74388974,371957.923231518
2005,6,88087500,-9999,-1701000,-1.07586638028171,-5.09943506896551,-0.217447317073203,-95683945.7239987,-453526643.554184,-19339034.7221498
2005,7,89083800,-9999,-704700,-0.445716071830992,-2.1126231,-0.0900853170731843,-39863026.3373833,-188944387.691268,-8056863.08853036
2005,8,87382800,-9999,-2405700,-1.5215824521127,-7.2120581689655,-0.307532634146388,-134786228.418006,-638865227.695286,-27242141.1107178
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,88152300,-9999,-1636200,-1.03488099436621,-4.90517087586206,-0.209163609756129,-92072478.4966107,-436408864.834358,-18609107.7779807
2006,6,87269400,-9999,-2519100,-1.59330687746481,-7.55202050689653,-0.322029121951268,-141049025.890108,-668549888.954711,-28507938.1768227
2006,7,88492500,-9999,-1296000,-0.819707718309871,-3.88528386206896,-0.165674146341488,-73068512.3048685,-346333095.739101,-14768146.1698466
2006,8,88711200,-9999,-1077300,-0.68138204084508,-3.22964221034482,-0.137716634146362,-60812875.7487195,-288243332.928075,-12291114.3218386
2006,9,89164800,-9999,-623700,-0.394484339436625,-1.86979285862069,-0.0797306829268413,-35297065.7104817,-167302462.475387,-7134019.96750854
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,89262000,-9999,-526500,-0.333006260563385,-1.57839656896551,-0.0673051219512297,-29812425.7656303,-141306143.798619,-6025499.18558004
2007,6,88071300,-9999,-1717200,-1.08611272676058,-5.14800111724137,-0.219518243902472,-96586395.5698862,-457804111.905687,-19521432.1846767
2007,7,88111800,-9999,-1676700,-1.0604968605634,-5.02658599655171,-0.214340926829301,-94329958.2222974,-447108958.722998,-19065375.3207672
2007,8,87974100,-9999,-1814400,-1.14759080563382,-5.43939740689654,-0.231943804878084,-101997591.57391,-483452318.015387,-20615108.9411936
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,246.3118462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,88703100,-9999,-1085400,-0.686505214084517,-3.25392523448275,-0.138752097560997,-61267329.4382086,-290397370.942344,-12382965.6310017
2008,6,88889400,-9999,-899100,-0.568672229577473,-2.69541567931034,-0.114936439024408,-50804365.4826858,-240804590.372192,-10268257.4456169
2008,7,88314300,-9999,-1474200,-0.932417529577478,-4.41951039310344,-0.188454341463443,-83032138.239836,-393559093.72365,-16781931.3085851
2008,8,88111800,-9999,-1676700,-1.0604968605634,-5.02658599655171,-0.214340926829301,-94329958.2222974,-447108958.722998,-19065375.3207672
2008,9,89294400,-9999,-494100,-0.312513567605638,-1.48126447241379,-0.0631632682926924,-27982882.4851641,-132634400.415247,-5655723.45404122
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,87528600,-9999,-2259900,-1.42936533380284,-6.77496373448274,-0.28889429268297,-126722027.01996,-600642199.10541,-25612255.661668
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,87885000,-9999,-1903500,-1.20394571126762,-5.70651067241378,-0.243333902439061,-106952578.09198,-506938163.915585,-21616579.5180567
2009,9,89221500,245.30325,-567000,-0.358622126760568,-1.69981168965517,-0.0724824390244012,-32098419.7839554,-152141390.887054,-6487529.85708408
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,89051400,-9999,-737100,-0.466208764788739,-2.20975519655172,-0.0942271707317215,-41688246.4077782,-197595639.748344,-8425765.04015712
2010,6,88703100,-9999,-1085400,-0.686505214084517,-3.25392523448275,-0.138752097560997,-61267329.4382086,-290397370.942344,-12382965.6310017
2010,7,89051400,-9999,-737100,-0.466208764788739,-2.20975519655172,-0.0942271707317215,-41688246.4077782,-197595639.748344,-8425765.04015712
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,88395300,-9999,-1393200,-0.881185797183111,-4.17668015172413,-0.1780997073171,-78505716.9947748,-372104578.872157,-15867079.6376704
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,87949800,-9999,-1838700,-1.16296032535213,-5.51224647931033,-0.235050195121987,-103349452.128071,-489859921.454428,-20888338.4573743
2011,6,88857000,-9999,-931500,-0.58916492253522,-2.79254777586206,-0.119078292682945,-52625592.6152208,-249436916.540585,-10636352.3698648
2011,7,86329800,-9999,-3458700,-2.18759497323947,-10.3688513068965,-0.442142878048847,-192625370.232479,-913013536.010641,-38932223.1133551
2011,8,87771600,-9999,-2016900,-1.27567013661974,-6.04647301034481,-0.257830390243941,-113251622.976888,-536794632.131159,-22889702.6822811
2011,9,89739900,-9999,-48600,-0.0307390394366202,-0.145698144827586,-0.00621278048780581,-2759265.25009522,-13078477.2521929,-557685.263451977
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,85779000,-9999,-4009500,-2.53597075352116,-12.0200969482758,-0.51255439024398,-222597669.2937,-1055077453.7346,-44990034.8796004
2012,7,85811400,-9999,-3977100,-2.51547806056342,-11.9229648517241,-0.508412536585442,-220839963.519238,-1046746208.67341,-44634778.4910135
2012,8,84701700,-9999,-5086800,-3.21735279436624,-15.2497391586207,-0.650271024390342,-280658498.803914,-1330276526.37416,-56724922.9990105
2012,9,79623000,-9999,-10165500,-6.42958241549305,-30.4751952931034,-1.29950658536605,-544295480.328263,-2579873775.34616,-110009564.441879
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,86572800,-9999,-3215700,-2.03389977605637,-9.6403605827586,-0.411078975609818,-179340665.528417,-850046154.288936,-36247202.5113992
2013,6,89513100,-9999,-275400,-0.174187890140848,-0.825622820689653,-0.0352057560975663,-15616077.5612651,-74017717.2696386,-3156222.95773852
2013,7,89253900,-9999,-534600,-0.338129433802822,-1.60267959310344,-0.068340585365864,-30269707.6908751,-143473587.199338,-6117922.11988952
2013,8,89116200,-9999,-672300,-0.425223378873246,-2.01549100344827,-0.0859434634146471,-38037140.9906543,-180289982.330463,-7687826.67545318
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,88994700,-9999,-793800,-0.502070977464796,-2.37973636551724,-0.101475414634162,-44880780.5266753,-212727742.343195,-9071019.87062879
2014,7,89067600,-9999,-720900,-0.455962418309866,-2.16118914827586,-0.0921562439024529,-40775719.5359259,-193270407.9008,-8241330.87279377
2014,8,88695000,-9999,-1093500,-0.691628387323953,-3.27820825862068,-0.139787560975631,-61721741.5030488,-292551211.662416,-12474808.5272537
2014,9,85681800,-9999,-4106700,-2.5974488323944,-12.311493237931,-0.524979951219591,-227866756.018064,-1080052084.52156,-46054989.4061458
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,89991000,-9999,202500,0.128079330985917,0.607075603448274,0.0258865853658576,11513016.6080023,54569862.6859746,2326938.19484704
2015,6,88670700,-9999,-1117800,-0.706997907042264,-3.35105733103447,-0.142893951219534,-63084727.9400847,-299011550.011985,-12750286.7366044
2015,7,88986600,-9999,-801900,-0.507194150704233,-2.40401938965517,-0.102510878048796,-45336690.4760354,-214888682.797016,-9163165.50983853
2015,8,85220100,-9999,-4568400,-2.88946970704229,-13.6956256137931,-0.584001365853747,-252812304.395335,-1198290005.64363,-51096826.0756186
2015,9,86840100,-9999,-2948400,-1.86483505915496,-8.83902078620688,-0.376908682926886,-164683953.92543,-780575678.666849,-33284880.5413135
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,90857700,-9999,1069200,0.676258867605643,3.20535918620689,0.136681170731728,61081440.6891075,289516287.916175,12345394.9711995
2016,6,89796600,-9999,8100,0.00512317323943669,0.024283024137931,0.0010354634146343,460022.789104805,2180434.65831707,92976.9004001965
2016,7,88986600,-9999,-801900,-0.507194150704233,-2.40401938965517,-0.102510878048796,-45336690.4760354,-214888682.797016,-9163165.50983853
2016,8,88921800,-9999,-866700,-0.548179536619726,-2.59828358275861,-0.11079458536587,-48982472.7079215,-232169109.165784,-9900027.98596611
2016,9,89739900,-9999,-48600,-0.0307390394366202,-0.145698144827586,-0.00621278048780581,-2759265.25009522,-13078477.2521929,-557685.263451977
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,88994700,-9999,-793800,-0.502070977464796,-2.37973636551724,-0.101475414634162,-44880780.5266753,-212727742.343195,-9071019.87062879
2017,6,89974800,-9999,186300,0.117832984507044,0.558509555172413,0.023815658536589,10591021.1760394,50199751.3735023,2140590.30192228
2017,7,90063900,-9999,275400,0.174187890140848,0.825622820689653,0.0352057560975663,15664048.9250143,74245093.8835862,3165918.62676841
2017,8,89059500,-9999,-729000,-0.461085591549302,-2.18547217241379,-0.0931917073170872,-41232003.7631639,-195433122.372075,-8333552.15868407
2017,9,89310600,-9999,-477900,-0.302267221126765,-1.43269842413793,-0.0610923414634238,-27067861.510491,-128297346.918079,-5470785.19436972
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,90509400,-9999,720900,0.455962418309866,2.16118914827586,0.0921562439024529,41104423.7261899,194828413.342618,8307766.48747011
2018,6,90217800,-9999,429300,0.271528181690145,1.28700027931034,0.054879560975618,24438368.4989624,115833969.38129,4939328.67607056
2018,7,88759800,-9999,-1028700,-0.65064300140846,-3.08394406551723,-0.131503853658556,-58085279.5478429,-275314961.918763,-11739829.8065772
2018,8,89043300,-9999,-745200,-0.471331938028176,-2.23403822068965,-0.0952626341463558,-42144447.4688173,-199757960.025099,-8517969.51702062
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,246.318546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,247.0449608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,90355500,246.7965734,567000,0.358622126760568,1.69981168965517,0.0724824390244012,32301758.867692,153105185.716507,6528627.46829773
2019,6,89756100,-9999,-32400,-0.0204926929577468,-0.0971320965517239,-0.00414185365853721,-1839676.17002602,-8719771.66394439,-371823.727172253
2019,7,89505000,-9999,-283500,-0.179311063380284,-0.849905844827584,-0.0362412195122006,-16074647.3727387,-76191265.0456969,-3248906.19147762
2019,8,88646400,-9999,-1142100,-0.722367426760574,-3.42390640344827,-0.146000341463437,-64447339.7207444,-305470112.550078,-13025689.2227748
2019,9,89691300,246.7116654,-97200,-0.0614780788732403,-0.291396289655172,-0.0124255609756116,-5517036.38059217,-26149872.6157645,-1115068.54488836
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,90266400,247.0754107,477900,0.302267221126765,1.43269842413793,0.0610923414634238,27212315.1859795,128982034.303174,5499981.25881789
2020,7,88047000,-9999,-1741500,-1.10148224647889,-5.22085018965516,-0.222624634146375,-97939757.5863951,-464218832.03681,-19794965.1669431
2020,8,88727400,246.867249,-1061100,-0.671135694366207,-3.18107616206896,-0.135645707317094,-59903843.49963,-283934665.035121,-12107386.4655543
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
