"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,157593600,-9999,-2268000,-0.019849525065969,-0.0425627722772404,-0.0101358271890419,-3150640.67219039,-6755829.22070809,-1608821.83739693
2005,7,155228400,-9999,-4633200,-0.0405497440633367,-0.0869496633663626,-0.0207060469719,-6388179.20062629,-13697991.0440586,-3262016.60820539
2005,8,149234400,-9999,-10627200,-0.0930092031662549,-0.199436990099069,-0.0474935902572251,-14371553.5212348,-30816513.6325204,-7338592.86029178
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,158152500,-9999,-1709100,-0.0149580349604267,-0.0320740891089205,-0.00763806977459946,-2378421.56339426,-5099981.73989489,-1214501.0960784
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,145046700,-9999,-14814900,-0.129659933377348,-0.278026108910974,-0.0662086711741347,-19759412.6082771,-42369546.6961075,-10089812.773296
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,174044700,-9999,14183100,0.124130422823256,0.266169336633743,0.0633851193143301,20717730.4705225,44424440.443157,10579161.7230371
2007,6,160226100,-9999,364500,0.00319010224274502,0.0068404455445565,0.00162897222681031,510556.134478331,1094771.0040582,260706.930376371
2007,7,154256400,-9999,-5605200,-0.0490566833773235,-0.10519085148518,-0.0250499729100608,-7704384.71214502,-16520293.1027041,-3934114.88590628
2007,8,136719900,-9999,-23141700,-0.202536046833834,-0.434292287128842,-0.103421636711046,-30003699.0845917,-64336078.9423493,-15320885.912521
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,168471900,-9999,8610300,0.0753573040897324,0.161586524752523,0.0384799439355414,12369745.4924109,26524093.5876873,6316403.15155253
2008,6,153972900,-9999,-5888700,-0.0515378740105696,-0.110511198019835,-0.026316951308691,-8086706.86722244,-17340095.6304232,-4129341.28459985
2008,7,153478800,-9999,-6382800,-0.0558622348285128,-0.119783801980234,-0.0285251136605895,-8751342.17860484,-18765254.233048,-4468726.16345807
2008,8,153608400,-9999,-6253200,-0.0547279762533146,-0.117351643564391,-0.0279459235355014,-8577220.40032413,-18391889.8541603,-4379813.79660614
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,160404300,-9999,542700,0.00474970778364259,0.0101846633663397,0.00242535864880646,760584.355038084,1630899.4091057,388379.649373671
2009,7,143127000,-9999,-16734600,-0.146461138522471,-0.314052455445638,-0.0747879249020023,-22176738.0946439,-47552949.0119945,-11324179.5053992
2009,8,148311000,-9999,-11550600,-0.101090795514542,-0.216766118811946,-0.0516203198984779,-15573058.2819032,-33392866.1320582,-7952121.12257877
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,157496400,-9999,-2365200,-0.0207002189973677,-0.0443868910891222,-0.010570219782858,-3284659.64241226,-7043202.28839742,-1677256.37765458
2010,7,149639400,-9999,-10222200,-0.0894646451187604,-0.191836495049562,-0.0456836211163248,-13842180.7983934,-29681394.7529906,-7068277.55453608
2010,8,153576000,-9999,-6285600,-0.0550115408971142,-0.117959683168352,-0.0280907210667734,-8620764.76766084,-18485260.8030747,-4402048.99774643
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,166536000,-9999,6674400,0.0584143166227089,0.125256158415879,0.0298282914420377,9532481.92769632,20440229.9892328,4867602.08018501
2011,6,155349900,-9999,-4511700,-0.0394863766490884,-0.0846695148515104,-0.0201630562296299,-6223067.50278322,-13343946.7244969,-3177705.08787104
2011,7,144771300,-9999,-15090300,-0.132070232849644,-0.283194445544639,-0.0674394501899469,-20108236.9435782,-43117520.8012227,-10267934.0719262
2011,8,152320500,-9999,-7541100,-0.065999670844347,-0.141521217821824,-0.0337016254035645,-10300955.8812047,-22088046.8400372,-5260010.420745
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,167661900,-9999,7800300,0.0682681879947435,0.146385534653509,0.0348600056537407,11178660.9258943,23970084.814223,5708195.78671005
2012,6,142090200,-9999,-17771400,-0.155535207124057,-0.333509722772377,-0.0794214459027072,-23468499.4438447,-50322836.1483287,-11983795.7814294
2012,7,152126100,-9999,-7735500,-0.0677010587071444,-0.145169455445588,-0.0345704105911966,-10559866.5650204,-22643221.6585161,-5392218.8206856
2012,8,149979600,-9999,-9882000,-0.0864872163588651,-0.185452079207976,-0.0441632470379685,-13396379.3284145,-28725475.3350442,-6840636.50794629
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,159197400,-9999,-664200,-0.00581307519789093,-0.0124648118811918,-0.00296834939107657,-927356.309971507,-1988503.77074512,-473538.952156281
2013,7,154232100,-9999,-5629500,-0.0492693568601731,-0.10564688118815,-0.0251585710585148,-7737183.00021569,-16590621.5393592,-3950862.78183204
2013,8,154126800,-9999,-5734800,-0.0501909419525217,-0.107623009901022,-0.0256291630351489,-7879248.64879872,-16895248.8706914,-4023406.22348877
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,157172400,-9999,-2689200,-0.0235358654353633,-0.0504672871287279,-0.0120181950955783,-3730790.04110173,-7999827.01882631,-1905065.38617576
2014,7,153260100,-9999,-6601500,-0.0577762961741599,-0.123888069306968,-0.0295024969966757,-9044835.86297555,-19394584.3964228,-4618593.79283308
2014,8,154953000,-9999,-4908600,-0.042960043535633,-0.0921180000000275,-0.0219368259877122,-6761950.44838293,-14499458.1043119,-3452876.62943527
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,151996500,-9999,-7865100,-0.0688353172823426,-0.14760161386143,-0.0351496007162847,-10732287.6083921,-23012939.1998901,-5480262.73576978
2015,7,155957400,-9999,-3904200,-0.0341695395778467,-0.0732687722772496,-0.0174481025182793,-5395557.47402251,-11569540.4959238,-2755150.96524885
2015,8,155115000,-9999,-4746600,-0.0415422203166352,-0.0890778019802246,-0.0212128383313521,-6542166.01629089,-14028180.5950452,-3340647.39396878
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,159983100,-9999,121500,0.00106336741424834,0.00228014851485217,0.000542990742270104,170056.211710092,364646.700074255,86836.3534436269
2016,6,155730600,-9999,-4131000,-0.0361544920844436,-0.0775250495049736,-0.0184616852371835,-5704874.92489831,-12232801.111946,-2913098.73569738
2016,7,157334400,-9999,-2527200,-0.0221180422163655,-0.047427089108925,-0.0112942074392182,-3507840.14661991,-7521761.8985513,-1791219.76041028
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,159464700,-9999,-396900,-0.00347366688654458,-0.00744848514851707,-0.00177376975808234,-554616.454354299,-1189248.29533397,-283205.594030665
2017,6,152830800,-9999,-7030800,-0.061533527704504,-0.131944594059445,-0.03142106428603,-9619722.49660396,-20627297.4608933,-4912150.01407173
2017,7,157067100,-9999,-2794500,-0.0244574505277118,-0.0524434158415998,-0.0124887870722124,-3875583.77956781,-8310304.11573521,-1979001.88119366
2017,8,156678300,-9999,-3183300,-0.0278602262533065,-0.0597398910891267,-0.0142263574474767,-4409362.29004978,-9454870.20044619,-2251566.92854308
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,163449900,-9999,3588300,0.031404784300801,0.067340386138634,0.0160363265883771,5076659.73176378,10885737.1334567,2592311.17962336
2018,6,152790300,-9999,-7071300,-0.0618879835092534,-0.132704643564396,-0.0316020612001201,-9673872.88378514,-20743410.5966312,-4939801.00143107
2018,7,156305700,-9999,-3555900,-0.0311212196570014,-0.0667323465346734,-0.015891529057105,-4919652.2737487,-10549070.5049548,-2512137.95348608
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,406.8579256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,406.6436843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,157342500,-9999,-2519100,-0.0220471510554156,-0.0472750792079349,-0.0112580080564002,-3496686.59789114,-7497845.66110744,-1785524.38774602
2019,7,156500100,406.5362133,-3361500,-0.0294198317942041,-0.0630841089109099,-0.0150227438694729,-4653566.43043145,-9978510.19594635,-2376265.67864067
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,160363800,-9999,502200,0.00439525197889314,0.00942461386138895,0.00224436173471643,703735.373051067,1508999.7532467,359350.669819835
2020,7,159043500,-9999,-818100,-0.00716000725593883,-0.0153530000000046,-0.0036561376646187,-1141680.16274752,-2448072.31502863,-582979.834344024
2020,8,158614200,-9999,-1247400,-0.010917238786283,-0.0234095247524822,-0.00557470495397307,-1738433.73316201,-3727674.03037284,-887702.040243801
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
